"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,15.85,15.9049586510679,15.9025883768459,16.0628419050922,15.7587627871898,-1,1e+05,50
0.037,15.85,15.9892714241655,15.9868751080633,16.1469827501343,15.841775365568,-1,1e+05,50
0.113,15.85,15.9458455809283,15.9434626956135,16.0979660046223,15.7936412944674,-1,1e+05,50
0.4435,15.85,15.8593768739033,15.8570206194484,16.0092904984174,15.6951739258275,-1,1e+05,50
0.006,15.85,16.0477928076739,16.0453783323872,16.1943521747039,15.8881819716192,-1,1e+05,50
0.3065,15.85,15.8923884341745,15.8900220303715,16.0436816028615,15.7421405021606,-1,1e+05,50
0.1135,15.85,15.9435957390467,15.9412135485381,16.0890438837244,15.7926975329367,-1,1e+05,50
0.774,15.85,15.7924656216774,15.7901298721444,15.9420080770114,15.6376961386507,-1,1e+05,50
0.532,15.85,15.8448007792678,15.8424489992753,15.9950402289861,15.6934097845368,-1,1e+05,50
0.7105,15.85,15.8070653767951,15.8047251608079,15.9567922443509,15.6508475839863,-1,1e+05,50
0.5765,15.85,15.8356832033055,15.8333342200001,15.9813961299044,15.6806788111519,-1,1e+05,50
0.979,15.85,15.6945837609902,15.6922778460781,15.8438518243637,15.5482826743881,-1,1e+05,50
0.6655,15.85,15.8164207393208,15.8140776590388,15.9624082826021,15.6614823091975,-1,1e+05,50
0.432,15.85,15.8620342502877,15.8596771796333,16.0097332347769,15.7110092995829,-1,1e+05,50
0.798,15.85,15.7867531839911,15.7844191808852,15.935084413431,15.6296104869415,-1,1e+05,50
0.472,15.85,15.8553478054362,15.8529927882199,15.9985886775074,15.7098486319887,-1,1e+05,50
0.8155,15.85,15.7823501744657,15.7800175170187,15.9342811494272,15.6403944488206,-1,1e+05,50
0.735,15.85,15.8003613231159,15.7980231586065,15.9528259836139,15.6466693449305,-1,1e+05,50
0.198,15.85,15.912490863752,15.9101182688188,16.0611243391744,15.7666397090278,-1,1e+05,50
0.735,15.85,15.7997684672456,15.7974304841101,15.9506298154903,15.6469340201157,-1,1e+05,50
0.6245,15.85,15.8250895371156,15.8227438011798,15.9844888245522,15.672178146205,-1,1e+05,50
0.4195,15.85,15.8645404974558,15.862182656891,16.0138592452852,15.712130624906,-1,1e+05,50
0.3325,15.85,15.8850763974815,15.88271224363,16.0342227794872,15.7342824847402,-1,1e+05,50
0.587,15.85,15.8347808790246,15.832432172404,15.9870264454018,15.6870078614608,-1,1e+05,50
0.677,15.85,15.8152125007448,15.8128697904829,15.9702265002446,15.6577136327568,-1,1e+05,50
0.0055,15.85,16.0482708054407,16.0458561815494,16.2039374530259,15.9000904840292,-1,1e+05,50
0.511,15.85,15.8453886334814,15.8430366731159,15.9938950015624,15.6888952945564,-1,1e+05,50
0.042,15.85,15.9889264448721,15.986530235614,16.1389133297941,15.831451430703,-1,1e+05,50
0.7865,15.85,15.7868290481621,15.784495021867,15.942409059631,15.6237265490631,-1,1e+05,50
0.642,15.85,15.8219519462642,15.8196071716911,15.9818226359662,15.6690551393372,-1,1e+05,50
0.475,15.85,15.8520260206254,15.8496720232123,15.9986923041618,15.6982252949362,-1,1e+05,50
0.9145,15.85,15.7455042057828,15.7431827941017,15.8921792747219,15.5957996347831,-1,1e+05,50
0.528,15.85,15.8459849179767,15.8436327746445,16.0012189113927,15.6976827079448,-1,1e+05,50
0.1245,15.85,15.9395966896136,15.9372157338594,16.0950741921804,15.782982879876,-1,1e+05,50
0.538,15.85,15.843690066286,15.8413386270778,16.0037945980497,15.691842806614,-1,1e+05,50
0.9435,15.85,15.7254866186487,15.7231713051621,15.8792574690941,15.5744659637899,-1,1e+05,50
0.695,15.85,15.8093936195217,15.807052690869,15.9708823218832,15.6559514300309,-1,1e+05,50
0.8295,15.85,15.7742577162667,15.7719275310464,15.9176302394457,15.6222182491368,-1,1e+05,50
0.8765,15.85,15.760059644227,15.7577337933205,15.9163341112692,15.6046101242475,-1,1e+05,50
0.433,15.85,15.8654673607265,15.8631092354007,16.0230681878251,15.7087889086942,-1,1e+05,50
0.8885,15.85,15.7532980623335,15.7509742741511,15.9001315629463,15.5904262467578,-1,1e+05,50
0.2275,15.85,15.9064437250242,15.9040729933334,16.0565045435079,15.756836318032,-1,1e+05,50
0.2005,15.85,15.9182582388571,15.9158838662009,16.0721428497664,15.7651680163263,-1,1e+05,50
0.649,15.85,15.8196222557886,15.8172781949089,15.973637705753,15.6679274898269,-1,1e+05,50
0.436,15.85,15.8643199731061,15.8619622002906,16.0148086078942,15.7154283074109,-1,1e+05,50
0.1155,15.85,15.9408327503527,15.938451412984,16.0929724212778,15.781084698659,-1,1e+05,50
0.0535,15.85,15.9730165261261,15.9706252417693,16.1214412180007,15.8201242347714,-1,1e+05,50
0.072,15.85,15.9619190773051,15.959531225158,16.1177256188312,15.8025957089317,-1,1e+05,50
0.596,15.85,15.8328569126271,15.8305087959088,15.9860775763851,15.6785811467227,-1,1e+05,50
0.115,15.85,15.9466112831492,15.9442281613438,16.0985503064872,15.7953256653621,-1,1e+05,50
