"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,15.85,15.6627055355618,15.6586226360205,15.9457900920123,15.397122055872,-1,56234,50
0.6785,15.85,15.7810966586932,15.7769496903405,16.0552224932859,15.5137705047079,-1,56234,50
0.6325,15.85,15.8028274659231,15.7986686835724,16.0666910173438,15.5498368447094,-1,56234,50
0.116,15.85,16.0121211537518,16.0078477293196,16.283377097218,15.7506040055601,-1,56234,50
0.3605,15.85,15.899202432047,15.8949910529996,16.1704719351789,15.6281432841522,-1,56234,50
0.317,15.85,15.9191899745656,15.9149676459789,16.1941058916334,15.642845872903,-1,56234,50
0.6515,15.85,15.7981571119537,15.7940008700663,16.0622159895475,15.533584096018,-1,56234,50
0.8975,15.85,15.6665290889766,15.6624441280561,15.9455570306746,15.3931877150835,-1,56234,50
0.4325,15.85,15.8748664002875,15.8706683337949,16.1439979443309,15.5979575788907,-1,56234,50
0.002,15.85,16.2497027608569,16.2452973129911,16.5300567877266,15.9761721148447,-1,56234,50
0.1315,15.85,16.0019517361443,15.9976839180623,16.279175614531,15.7367822177665,-1,56234,50
0.1635,15.85,15.9877542104302,15.9834942132276,16.2671198825832,15.7211062361401,-1,56234,50
0.9495,15.85,15.6285105176515,15.6244460304536,15.8993920383635,15.3567960356329,-1,56234,50
0.3215,15.85,15.9104431270151,15.9062255918576,16.1752931266174,15.636156459056,-1,56234,50
0.6235,15.85,15.8087869718106,15.8046249466301,16.0900842278631,15.5439424226596,-1,56234,50
0.0445,15.85,16.0845186456022,16.0802052025749,16.3627540403216,15.8056970591561,-1,56234,50
0.6245,15.85,15.8071895660726,15.8030284102348,16.0854283810348,15.5286743309723,-1,56234,50
0.1285,15.85,16.0075607954738,16.0032898855992,16.2866583171625,15.732265854406,-1,56234,50
0.3115,15.85,15.9163974100508,15.9121766121349,16.1758567276281,15.6399268979583,-1,56234,50
0.6315,15.85,15.8071342545501,15.8029731288123,16.0656028076309,15.5497304177917,-1,56234,50
0.9585,15.85,15.6036585831013,15.5996074513794,15.8834705615301,15.3480609313569,-1,56234,50
0.8985,15.85,15.6762438758075,15.6721536750501,15.9484338223104,15.4040644905049,-1,56234,50
0.7365,15.85,15.759239711097,15.7551046083907,16.0257133797716,15.4952970453322,-1,56234,50
0.4415,15.85,15.871218492494,15.8670224197049,16.144507061675,15.5894614523203,-1,56234,50
0.026,15.85,16.1180575912066,16.1137255459882,16.4053112083472,15.8451598930417,-1,56234,50
0.456,15.85,15.8702782631898,15.8660827041907,16.1480489890627,15.6013156008544,-1,56234,50
0.2155,15.85,15.9583912779734,15.954147432972,16.2383960257845,15.6784828396255,-1,56234,50
0.5305,15.85,15.8402743901351,15.8360952103118,16.1142618611644,15.5658942430408,-1,56234,50
0.418,15.85,15.8751700432433,15.8709718107784,16.1482481260263,15.5951027066824,-1,56234,50
0.901,15.85,15.6758815860762,15.6717915807862,15.9455038786889,15.4001438302513,-1,56234,50
0.6045,15.85,15.8124482984961,15.8082842804005,16.0891105267824,15.53752133145,-1,56234,50
0.0325,15.85,16.1045074652147,16.1001829403114,16.3925300333904,15.8363807183183,-1,56234,50
0.607,15.85,15.8120689329978,15.8079051214187,16.0917584372457,15.5210915461507,-1,56234,50
0.7775,15.85,15.7394936209888,15.735369223395,16.0145101968833,15.4469348926154,-1,56234,50
0.4045,15.85,15.881688495129,15.8774866988646,16.158919448242,15.6165447118129,-1,56234,50
0.2835,15.85,15.9283512885809,15.9241239365148,16.2099562305912,15.6550912705023,-1,56234,50
0.826,15.85,15.7153028427335,15.7111915410024,15.9951577604693,15.4434583447309,-1,56234,50
0.945,15.85,15.6243128530613,15.6202506232367,15.901275996713,15.3567526777914,-1,56234,50
0.5695,15.85,15.8289024911783,15.8247295109375,16.1084664276138,15.5774100807569,-1,56234,50
0.65,15.85,15.799707537634,15.7955504524705,16.0722375417402,15.5299267227982,-1,56234,50
0.949,15.85,15.6271800864572,15.6231163147916,15.8982500881276,15.3627108930057,-1,56234,50
0.0555,15.85,16.0765807478182,16.072271701652,16.3509558271503,15.7953296377149,-1,56234,50
0.31,15.85,15.9245968018951,15.9203715089103,16.2000079460359,15.638963523532,-1,56234,50
0.679,15.85,15.7852805033867,15.7811312617826,16.0620477015933,15.5014265935294,-1,56234,50
0.9335,15.85,15.6432424097508,15.6391699952449,15.9107792190213,15.3672232321853,-1,56234,50
0.016,15.85,16.1415134725924,16.1371683939453,16.4193905334026,15.8716903642382,-1,56234,50
0.9655,15.85,15.6094310327229,15.6053768008327,15.8759401982266,15.3338911345803,-1,56234,50
0.3475,15.85,15.9014087436367,15.8971961566287,16.1716129288584,15.6296672978926,-1,56234,50
0.9245,15.85,15.6548631393913,15.6507844662687,15.9246139806478,15.3952518059627,-1,56234,50
0.6775,15.85,15.7918130260385,15.7876602338079,16.0779833261976,15.5178975422605,-1,56234,50
