"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,19.6278252545089,9.6027625978673,18.796992481203,8.7719298245614,14.2259692779003,14.2045454545455,-1,100
0.876,0.876,16.3059284713969,7.99574437610052,15.7728706624606,7.46268656716418,14.2259692779003,11.7370892018779,-1,100
0.8445,0.8445,16.1225303598303,9.32898026731117,15.3846153846154,8.59106529209622,14.2259692779003,12.4688279301746,-1,100
0.8435,0.8435,16.4187226558775,8.95149983394847,15.7728706624606,8.30564784053156,14.2259692779003,12.4069478908189,-1,100
0.532,0.532,18.4927260540134,10.691844388409,17.3611111111111,9.56022944550669,14.2259692779003,14.2045454545455,-1,100
0.288,0.288,19.7713738193473,11.5252709501553,18.450184501845,10.2040816326531,14.2259692779003,15.4798761609907,-1,100
0.591,0.591,19.4386003095109,9.50685605525828,18.796992481203,8.86524822695035,14.2259692779003,13.8888888888889,-1,100
0.13,0.13,21.5695550287078,12.6695259673884,20.1612903225806,11.2612612612613,14.2259692779003,16.7224080267559,-1,100
0.199,0.199,22.3099936728224,11.761841357503,21.0084033613445,10.4602510460251,14.2259692779003,16.6666666666667,-1,100
0.639,0.639,19.3506382676667,9.22397248062351,18.8679245283019,8.74125874125874,14.2259692779003,13.550135501355,-1,100
0.1185,0.1185,22.99196262511,12.433415481197,21.6450216450216,11.0864745011086,14.2259692779003,17.3611111111111,-1,100
0.763,0.763,17.5027793584158,8.86757834405291,16.7785234899329,8.14332247557003,14.2259692779003,12.7226463104326,-1,100
0.859,0.859,17.1075941133481,7.56120701594061,16.8350168350168,7.28862973760933,14.2259692779003,11.6822429906542,-1,100
0.5195,0.5195,19.2843084706245,10.0427233539453,18.3823529411765,9.14076782449726,14.2259692779003,14.2450142450142,-1,100
0.6645,0.6645,18.3552414862343,9.44308718400906,17.7304964539007,8.81834215167548,14.2259692779003,13.4048257372654,-1,100
0.6075,0.6075,19.2942890806706,9.14402665141733,18.7265917602996,8.57632933104631,14.2259692779003,13.6239782016349,-1,100
0.487,0.487,17.526847120181,11.3910594717883,16.3398692810458,10.2040816326531,14.2259692779003,14.3266475644699,-1,100
0.131,0.131,22.445290210937,12.4347182985435,21.0970464135021,11.0864745011086,14.2259692779003,17.0648464163823,-1,100
0.289,0.289,20.4589257926037,11.5058733612904,19.3050193050193,10.351966873706,14.2259692779003,15.5763239875389,-1,100
0.719,0.719,17.9644411836596,9.21041166838439,17.3010380622837,8.54700854700855,14.2259692779003,13.0890052356021,-1,100
0.9065,0.9065,16.1411436464786,7.48064851744617,15.7728706624606,7.11237553342816,14.2259692779003,11.2359550561798,-1,100
0.073,0.073,24.6154437112388,12.9634906969521,23.0414746543779,11.3895216400911,14.2259692779003,18.1159420289855,-1,100
0.287,0.287,20.8091997972942,11.5164531627754,19.8412698412698,10.5485232067511,14.2259692779003,15.6739811912226,-1,100
0.7195,0.7195,17.8353359950195,9.10131006875304,17.1232876712329,8.38926174496644,14.2259692779003,13.0208333333333,-1,100
0.1005,0.1005,23.9305288828929,12.694688075946,22.5225225225225,11.2866817155756,14.2259692779003,17.6678445229682,-1,100
0.046,0.046,23.3947529984021,13.6898673123042,21.9298245614035,12.2249388753056,14.2259692779003,18.0505415162455,-1,100
0.476,0.476,18.9416422416191,10.6630434457789,17.8571428571429,9.57854406130268,14.2259692779003,14.4508670520231,-1,100
0.457,0.457,20.5585890370585,10.1499875148462,19.6850393700787,9.27643784786642,14.2259692779003,14.7058823529412,-1,100
0.7845,0.7845,16.8043002767173,9.36270844247597,16.0771704180064,8.63557858376511,14.2259692779003,12.7551020408163,-1,100
0.847,0.847,16.2035600788559,8.84900573991811,15.4320987654321,8.07754442649435,14.2259692779003,12.2850122850123,-1,100
0.996,0.996,12.9818090491021,6.16780091507086,12.7877237851662,5.97371565113501,14.2259692779003,9.10746812386157,-1,100
0.8215,0.8215,17.7507515817805,7.44278194712952,17.5438596491228,7.23589001447178,14.2259692779003,11.8203309692671,-1,100
0.7625,0.7625,18.0892000697666,8.6359553073752,17.5438596491228,8.09061488673139,14.2259692779003,12.6903553299492,-1,100
0.178,0.178,22.1458952455471,12.0421756461193,20.8333333333333,10.7296137339056,14.2259692779003,16.6666666666667,-1,100
0.276,0.276,21.3845151413865,10.95639179624,20.4081632653061,9.98003992015968,14.2259692779003,15.8227848101266,-1,100
0.7725,0.7725,16.5998463148158,9.65186861399459,15.6739811912226,8.7260034904014,14.2259692779003,12.8865979381443,-1,100
0.8315,0.8315,17.0454498555818,8.07641187911734,16.5562913907285,7.58725341426404,14.2259692779003,12.0772946859903,-1,100
0.821,0.821,16.1765488864852,9.26650977305628,15.3846153846154,8.47457627118644,14.2259692779003,12.5,-1,100
0.9135,0.9135,16.0495757011511,7.58319931024644,15.7232704402516,7.25689404934688,14.2259692779003,11.1358574610245,-1,100
0.908,0.908,15.8867912995999,7.73271291262491,15.4320987654321,7.27802037845706,14.2259692779003,11.2866817155756,-1,100
0.205,0.205,21.3491773711853,11.9175007825103,20.1612903225806,10.7296137339056,14.2259692779003,16.2337662337662,-1,100
0.8505,0.8505,16.8458603355361,7.90599942199093,16.4473684210526,7.50750750750751,14.2259692779003,11.7924528301887,-1,100
0.65,0.65,18.1325475750248,9.94574839051924,17.3611111111111,9.1743119266055,14.2259692779003,13.550135501355,-1,100
0.8935,0.8935,15.6913274829884,8.17256434203635,15.015015015015,7.49625187406297,14.2259692779003,11.6822429906542,-1,100
0.4775,0.4775,19.6515615727443,10.3783786153508,18.796992481203,9.52380952380952,14.2259692779003,14.5348837209302,-1,100
0.836,0.836,16.5501292242533,8.79649698579528,15.9235668789809,8.16993464052288,14.2259692779003,12.2850122850123,-1,100
0.7325,0.7325,17.3784241686752,9.28501605149619,16.6112956810631,8.51788756388416,14.2259692779003,13.0208333333333,-1,100
0.7165,0.7165,18.1773465426192,9.02274863846285,17.5438596491228,8.38926174496644,14.2259692779003,13.0890052356021,-1,100
0.286,0.286,22.1300239694946,11.2700948914804,21.2765957446808,10.4166666666667,14.2259692779003,15.9235668789809,-1,100
0.426,0.426,19.8070520279271,10.3909233408351,18.8679245283019,9.45179584120983,14.2259692779003,14.8367952522255,-1,100
