"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,2.99,2.9402229197248,2.93841988695677,3.09038683972568,2.79275749932544,-1,3162,50
0.1945,2.99,3.05646540335839,3.05447886632047,3.21416758172825,2.90310373451827,-1,3162,50
0.9765,2.99,2.85017092330522,2.84850418718187,2.9887935030734,2.71737409546376,-1,3162,50
0.0275,2.99,3.14365719289285,3.14152741495492,3.31136383927844,2.98796634667604,-1,3162,50
0.865,2.99,2.91163104766588,2.90987184419905,3.0604657694626,2.77463565777977,-1,3162,50
0.585,2.99,2.969987181171,2.96813797378318,3.12646687206274,2.81327601864217,-1,3162,50
0.8615,2.99,2.91333518323986,2.91157338191467,3.05621847352213,2.7839808385859,-1,3162,50
0.8645,2.99,2.90729823312181,2.90554562653113,3.05218588341228,2.76413753314126,-1,3162,50
0.772,2.99,2.93279308177541,2.93100148803765,3.09042909189664,2.78939087601533,-1,3162,50
0.325,2.99,3.02572282245101,3.02378564610897,3.18046585457706,2.87408098498374,-1,3162,50
0.0335,2.99,3.14044310833137,3.13831869573679,3.30988270336143,2.97736423663446,-1,3162,50
0.072,2.99,3.11139480241016,3.10931858511109,3.27717454645068,2.95664172288203,-1,3162,50
0.4365,2.99,3.00268030954842,3.00077973949858,3.15719226589286,2.85493001373564,-1,3162,50
0.173,2.99,3.06581619976874,3.06381453066988,3.2207411445859,2.9122424878462,-1,3162,50
0.906,2.99,2.89071035406646,2.8889828936396,3.04413612276082,2.7521017337096,-1,3162,50
0.554,2.99,2.98074149623348,2.9788754676911,3.13484455190657,2.8298262428192,-1,3162,50
0.094,2.99,3.09304878962057,3.09100273663618,3.25940150098443,2.94304181476049,-1,3162,50
0.554,2.99,2.98193490335866,2.98006700367209,3.12875578420957,2.84303521119624,-1,3162,50
0.6685,2.99,2.95824688535711,2.95641595798786,3.10555437340613,2.81039196616713,-1,3162,50
0.777,2.99,2.93301339931558,2.93122146687666,3.07902248365382,2.78722396628009,-1,3162,50
0.015,2.99,3.15618088510018,3.15403013889634,3.32837019364876,3.00186709132055,-1,3162,50
0.587,2.99,2.97233653175333,2.97048365590529,3.12159318021353,2.82314750166115,-1,3162,50
0.954,2.99,2.85990827767121,2.85822705055205,3.01470970249152,2.71308935335084,-1,3162,50
0.2025,2.99,3.05631586543636,3.05432956994207,3.21261576401785,2.90481109045754,-1,3162,50
0.6725,2.99,2.95782843019465,2.95599815276798,3.11263879620444,2.81326473261773,-1,3162,50
0.9305,2.99,2.88275489314428,2.88103943106767,3.01739910902918,2.74188477645547,-1,3162,50
0.258,2.99,3.04663275924818,3.04466207450988,3.20596190506812,2.89626946885346,-1,3162,50
0.554,2.99,2.98173919736238,2.97987160458504,3.13783029166937,2.83474042327332,-1,3162,50
0.8025,2.99,2.92989073751737,2.9281036027857,3.07196277850822,2.78694948001226,-1,3162,50
0.462,2.99,2.99692184619666,2.99503037194625,3.14617279582226,2.84258905311501,-1,3162,50
0.084,2.99,3.10780754449461,3.10573724203099,3.27547094462302,2.94782697954064,-1,3162,50
0.655,2.99,2.96078641633736,2.95895154221005,3.11597454965819,2.81707345721214,-1,3162,50
0.3555,2.99,3.02010384600044,3.01817562709083,3.17874847653787,2.87917522704596,-1,3162,50
0.8855,2.99,2.89911510277199,2.89737492298874,3.0523351320139,2.76127630196602,-1,3162,50
0.5335,2.99,2.98460975241231,2.98273765556217,3.13629805341555,2.83784439407049,-1,3162,50
0.419,2.99,3.0076860115913,3.00577751776576,3.16618803395744,2.85632135965531,-1,3162,50
0.708,2.99,2.95041396964539,2.94859518999661,3.09677108654923,2.81138427981932,-1,3162,50
0.013,2.99,3.1661347054933,3.16396722313747,3.32498226664552,3.00811801287221,-1,3162,50
0.984,2.99,2.83683466909921,2.83518768268905,2.97656893646111,2.70125964627435,-1,3162,50
0.495,2.99,2.99100461619397,2.98912246672223,3.15750666092958,2.84426595878419,-1,3162,50
0.253,2.99,3.04337852132297,3.04141306966546,3.19806404986076,2.89826910015085,-1,3162,50
0.221,2.99,3.05214964846366,3.05017007684728,3.21722173560827,2.90026960517755,-1,3162,50
0.965,2.99,2.85693762808952,2.85526082819391,3.00265125545193,2.71145006729993,-1,3162,50
0.8785,2.99,2.9032211402725,2.90147473039115,3.04658017350553,2.76296873401011,-1,3162,50
0.8075,2.99,2.92392532364765,2.92214733716397,3.08047482001174,2.78424465393402,-1,3162,50
0.259,2.99,3.0421206222128,3.04015719156902,3.20375799442652,2.89509529333392,-1,3162,50
0.1825,2.99,3.06031730285227,3.05832453910602,3.22001388282627,2.90347148384519,-1,3162,50
0.7075,2.99,2.95074495735256,2.94892566517327,3.09897905940771,2.81120666688661,-1,3162,50
0.347,2.99,3.02036850913175,3.01843986875934,3.1746216205619,2.86498488643815,-1,3162,50
0.3855,2.99,3.01389122580389,3.01197288748306,3.17884816128411,2.85432167821067,-1,3162,50
