"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,100,93.5353465432206,88,113.117700605369,83.5204315140053,1,1778,50
0.2575,100,107.19088863892,91,136.326317996092,91.7480277823689,1,1778,50
0.407,100,105.052341113611,87,139.060574641368,88.5878524816376,1,1778,50
0.9735,100,86.883555420957,85,100.500705496373,79.0094231566652,1,1778,50
0.75,100,96.3836082989626,87,116.464131232654,84.5781357320912,1,1778,50
0.9505,100,88.4974690663667,84,104.217337591617,79.6272363542713,1,1778,50
0.908,100,90.0465973003375,84,108.908028032587,79.5634304822808,1,1778,50
0.9125,100,91.8439906550143,88,107.727694965541,82.6900965403443,1,1778,50
0.97,100,86.9977502812148,83,100.956492966862,79.3152949916092,1,1778,50
0.922,100,90.542898046835,86,109.391305363537,81.6024414715231,1,1778,50
0.874,100,91.6774976991512,84,112.354672728137,80.510904619605,1,1778,50
0.7325,100,96.556559336333,86,118.602448993878,85.215782838511,1,1778,50
0.603,100,99.8827646544182,89,123.361898615206,87.3432072016325,1,1778,50
0.9065,100,91.5582466254218,84,111.843558581266,81.2335332719294,1,1778,50
0.951,100,89.5688574642455,85,105.192346529634,81.1649913552805,1,1778,50
0.9705,100,87.4486220472441,85,100.449129761102,79.9306117633517,1,1778,50
0.4315,100,104.062389522738,88,133.469209195367,88.5556529353544,1,1778,50
0.8125,100,94.5582466254218,87,111.3846329783,84.1454597499534,1,1778,50
0.86,100,92.9949381327334,84,112.808144195932,82.2108751045682,1,1778,50
0.964,100,88.0405183727034,86,101.86366219489,80.2699590640311,1,1778,50
0.983,100,84.498031496063,81,97.518606048793,76.8109736221645,1,1778,50
0.9395,100,87.6512286925673,83,107.572537575472,78.0007809200542,1,1778,50
0.9145,100,89.5582466254218,82,109.629782562229,79.1441245194845,1,1778,50
0.7865,100,95.556559336333,85,118.524694780163,83.7017265574412,1,1778,50
0.538,100,102.062389522738,86,133.323735185757,86.3823591077673,1,1778,50
0.207,100,108.588976377953,89,137.499810916758,93.079937974739,1,1778,50
0.984,100,84.5699823236381,82,97.2081142984119,77.5324768780895,1,1778,50
0.7185,100,97.0646392415234,85,122.185021376036,83.6588808935961,1,1778,50
0.9355,100,90.04772215973,86,105.645637605892,81.0449939363511,1,1778,50
0.4055,100,104.324146981627,88,131.057795149037,88.7651016220912,1,1778,50
0.965,100,87.6324146981627,86,103.308289015056,79.2090514197555,1,1778,50
0.967,100,86.5535558055243,83,101.829161978745,78.5622265956678,1,1778,50
0.7225,100,96.9040801717967,88,115.888387218203,85.4902773837181,1,1778,50
0.8925,100,92.542898046835,88,110.55643306644,83.3178222677901,1,1778,50
0.626,100,99.3919010123735,85,125.180578317944,85.2552252370796,1,1778,50
0.9085,100,91.1388397878837,84,108.419305638374,81.0690837911049,1,1778,50
0.3095,100,106.739454443195,88,136.910382312019,90.8079498035827,1,1778,50
0.919,100,90.1643232095988,86,108.07532845465,80.8778343914077,1,1778,50
0.8405,100,93.4452474690664,85,115.170789640606,81.8497899218207,1,1778,50
0.799,100,95.037706224222,88,114.332148653967,83.9952813873754,1,1778,50
0.696,100,97.9955005624297,90,115.200110198003,87.4134960247751,1,1778,50
0.1465,100,117.38177727784,85,173.482724130859,92.1917605013124,1,1778,50
0.614,100,100.075412448444,86,129.547896398763,85.7887821534284,1,1778,50
0.8425,100,94.0465973003375,88,111.165995856207,84.0562517617187,1,1778,50
0.8105,100,94.2799292945525,84,117.043493144832,82.4453275309186,1,1778,50
0.9405,100,88.7824602281858,83,105.817277592158,79.5786667935075,1,1778,50
0.7165,100,97.2782796681665,92,114.613488476619,86.6881934242153,1,1778,50
0.888,100,91.3286464191976,83,112.991377492401,80.5923804920258,1,1778,50
0.6905,100,97.7944881889764,88,119.047572434234,86.3114925692168,1,1778,50
0.6675,100,98.2431102362205,86,123.818206698906,84.5058707409005,1,1778,50
