"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,200,198.33328,193,221.35947425788,189.08196925788,1,1e+05,50
0.872,200,195.88888,195,208.620784821132,189.787589821132,1,1e+05,50
0.6035,200,200.12493875,194,219.499818103118,191.083375603118,1,1e+05,50
0.838,200,195.0832925,191,217.139336454744,186.039647454744,1,1e+05,50
0.8045,200,196.799982,195,211.179884547987,189.492581422987,1,1e+05,50
0.8235,200,196.0832925,192,214.608481214787,187.508722214787,1,1e+05,50
0.0695,200,215.166465,195,257.592383545425,197.592923545425,1,1e+05,50
0.875,200,195.99999,195,207.741819973156,190.075299973156,1,1e+05,50
0.8195,200,196.499955,192,215.758159777362,188.425049777362,1,1e+05,50
0.9645,200,191.399996,191,201.22366234957,186.72378734957,1,1e+05,50
0.529,200,201.399936,195,223.012493855465,191.596051355465,1,1e+05,50
0.9475,200,191.7499925,191,204.172074711903,186.272233711903,1,1e+05,50
0.8855,200,194.12496875,191,210.346511139389,186.846746139389,1,1e+05,50
0.6045,200,200.12493875,194,220.061623039443,190.950753039443,1,1e+05,50
0.248,200,207.499865,194,238.792285338393,193.792705338393,1,1e+05,50
0.9275,200,192.0833125,190,207.515891459253,184.974380209253,1,1e+05,50
0.248,200,206.12489875,196,230.905775953347,194.382281667633,1,1e+05,50
0.434,200,204.0832325,194,232.854017138338,190.493319638338,1,1e+05,50
0.6755,200,199.199968,196,218.077191657726,190.220287372011,1,1e+05,50
0.5685,200,201.166585,193,224.819233551474,190.469527051474,1,1e+05,50
0.838,200,195.99997,193,212.513492161292,188.388683411292,1,1e+05,50
0.297,200,205.099919,197,228.334120135727,194.220105564299,1,1e+05,50
0.833,200,196.562484375,195,210.335727499315,189.785902999315,1,1e+05,50
0.855,200,195.99997,193,211.553341616597,189.053546616597,1,1e+05,50
0.7105,200,198.599964,195,213.304068522268,191.209031379411,1,1e+05,50
0.928,200,193.599984,192,206.493250255189,187.779121683761,1,1e+05,50
0.839,200,196.12496875,193,211.716851183772,189.217046183772,1,1e+05,50
0.9165,200,192.562484375,191,207.01282055735,185.67965055735,1,1e+05,50
0.934,200,192.599984,191,205.161190714412,186.557190089412,1,1e+05,50
0.6635,200,199.0832925,195,213.284782262534,191.42776797682,1,1e+05,50
0.236,200,207.499875,195,235.85346353241,194.389582460981,1,1e+05,50
0.9165,200,193.499975,191,208.385967560703,186.528993274988,1,1e+05,50
0.606,200,200.166585,192,221.629185885085,189.962775885085,1,1e+05,50
0.821,200,196.571402857143,194,210.476156637794,189.372151012794,1,1e+05,50
0.8535,200,195.571402857143,193,210.41046083045,188.47320020545,1,1e+05,50
0.947,200,193.899991,193,202.178241917032,188.990863792032,1,1e+05,50
0.896,200,194.0833125,192,208.8546318481,187.2506312231,1,1e+05,50
0.941,200,191.599984,190,207.262819344175,185.387988094175,1,1e+05,50
0.581,200,200.499955,196,217.142547744944,192.803455423516,1,1e+05,50
0.9265,200,192.99999,192,205.700727767441,186.986619196012,1,1e+05,50
0.7805,200,197.499965,194,214.781159952066,189.281404952066,1,1e+05,50
0.861,200,195.599964,192,212.398918039988,188.024151789988,1,1e+05,50
0.791,200,197.062469375,194,215.444287917695,188.777857917695,1,1e+05,50
0.3635,200,204.66656,194,233.604973321622,192.514465139803,1,1e+05,50
0.38,200,203.12493875,197,220.356761721947,193.731947971947,1,1e+05,50
0.347,200,203.99992,196,226.263801122891,193.781933087177,1,1e+05,50
0.55,200,201.66656,191,230.489327923096,190.089651923096,1,1e+05,50
0.933,200,193.499995,193,205.442583352673,187.692710852673,1,1e+05,50
0.695,200,199.0832925,195,217.512311853209,190.387503103209,1,1e+05,50
0.787,200,197.571402857143,195,213.964307280495,189.922831030495,1,1e+05,50
