"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,50.5,50.5779919318691,49.2059272172587,54.5980528719165,46.8728054242847,-1,1778,50
0.503,50.5,50.4665048078459,49.1004597415507,54.2563090383625,47.0201396674123,-1,1778,50
0.273,50.5,51.566933246287,50.140908514148,55.3912303047744,47.933115111246,-1,1778,50
0.788,50.5,49.051512140595,47.760749357909,52.5399246571063,45.5789792578725,-1,1778,50
0.768,50.5,49.014986037853,47.7261390742474,53.2789680005692,45.069133983817,-1,1778,50
0.295,50.5,51.509765561316,50.0868876354649,55.2199769774224,47.7396396762065,-1,1778,50
0.213,50.5,52.1078272916186,50.6518618214446,56.1089619114957,48.0205302434022,-1,1778,50
0.032,50.5,54.1363558479833,52.5654140339209,57.7979315404329,50.3168556116185,-1,1778,50
0.778,50.5,49.0728441848907,47.7809618814425,52.5753257954577,45.6600316147828,-1,1778,50
0.0045,50.5,55.6211886486868,53.9634017274931,59.3438857644968,51.9880762680503,-1,1778,50
0.8095,50.5,48.6991892475108,47.4268482957273,52.508398864067,44.6893272560588,-1,1778,50
0.544,50.5,50.2881836124021,48.9317400860601,54.0098369762783,46.4214449017379,-1,1778,50
0.2925,50.5,51.4862627513607,50.0646775623971,54.9836809114013,48.2687753079643,-1,1778,50
0.9735,50.5,46.696807567248,45.5267144791037,50.5284779413059,42.9943079101123,-1,1778,50
0.1005,50.5,52.9088686449193,51.4080072852636,56.6278272722062,49.1983205584672,-1,1778,50
0.279,50.5,51.6647480132126,50.2333312146444,55.5404749775106,47.6907612887319,-1,1778,50
0.6975,50.5,49.6075679070498,48.2874686869921,53.1193896814939,46.0703245605005,-1,1778,50
0.3225,50.5,51.3841074681239,49.9681345430405,54.947570147456,47.75401722792,-1,1778,50
0.2645,50.5,51.8053715485014,50.3661855144505,55.6655508430402,47.8691802422125,-1,1778,50
0.8675,50.5,48.2735828877006,47.0233236151603,52.1806304797152,44.3551726941475,-1,1778,50
0.0195,50.5,54.236721941841,52.6599813432836,57.8184829332539,50.6405971151127,-1,1778,50
0.7125,50.5,49.453825444528,48.1418694606037,53.1320845368993,45.7356493185836,-1,1778,50
0.471,50.5,50.6314861703151,49.2565285135556,54.2038555684296,47.2094857789934,-1,1778,50
0.043,50.5,53.601825461455,52.0615921741708,57.261899310033,50.0420789629592,-1,1778,50
0.3025,50.5,51.5215250146762,50.0980000633894,55.0510467529546,47.8515316863165,-1,1778,50
0.693,50.5,49.548442743782,48.2314780910533,53.3463363373258,45.730454798256,-1,1778,50
0.1205,50.5,52.6777485077862,51.1899086728415,56.428871364825,49.0389428332326,-1,1778,50
0.303,50.5,51.5232053749062,50.099587955626,55.4553236113348,47.6358964562455,-1,1778,50
0.732,50.5,49.2964176496287,47.9927736450584,53.340174188957,45.3936293970699,-1,1778,50
0.8465,50.5,48.4809881847476,47.219991635299,52.2643166507303,44.8829930137198,-1,1778,50
0.654,50.5,49.7654044858871,48.4369196825299,53.6820676608212,45.7659933793272,-1,1778,50
0.4765,50.5,50.6574635241302,49.2810999563509,54.123212244297,47.1856437172112,-1,1778,50
0.3035,50.5,51.4209035870061,50.0029103792983,55.2048750518258,47.8651459771505,-1,1778,50
0.3145,50.5,51.4761966828506,50.055164988283,55.0802014037093,47.9767597314943,-1,1778,50
0.06,50.5,53.4512941972594,51.919655761398,57.0621294043351,49.8244999052711,-1,1778,50
0.407,50.5,50.9351281637917,49.5436935807422,54.6657885540974,46.9267059667829,-1,1778,50
0.978,50.5,46.9284674568518,45.7467585089141,50.433860447123,43.2969682677449,-1,1778,50
0.29,50.5,51.5534706131907,50.128187238361,55.2782590340564,47.8404934076742,-1,1778,50
0.21,50.5,52.1870106702785,50.7266367137356,56.3282792716725,48.2414759882212,-1,1778,50
0.6205,50.5,49.9400309803054,48.602238484718,53.4949001768761,46.3570124303075,-1,1778,50
0.787,50.5,48.9921848348582,47.7045331079858,52.7719400391417,45.3933032093066,-1,1778,50
0.218,50.5,52.0237436606732,50.5724524076148,55.7838298876067,48.2172950425245,-1,1778,50
0.2795,50.5,51.5972498938498,50.1695550053958,55.4505349450036,47.8219800256645,-1,1778,50
0.556,50.5,50.2769803634512,48.9211389662643,54.1393324910668,46.5198980213137,-1,1778,50
0.8075,50.5,48.8452476655742,47.5652854262586,52.6019948128771,44.8324643664591,-1,1778,50
0.38,50.5,51.0503473905316,49.6526355468995,54.7091642766953,47.3846545152403,-1,1778,50
0.5475,50.5,50.3090028979969,48.9514400743264,54.281996844051,46.4608100937352,-1,1778,50
0.9325,50.5,47.702177129571,46.4812680115274,51.2139161916231,44.220028302007,-1,1778,50
0.367,50.5,51.1296566009645,49.7276159315422,54.9204037389375,47.5287620338693,-1,1778,50
0.1595,50.5,52.3703961544837,50.899787466993,56.0821276607643,48.5465061774046,-1,1778,50
