"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,200,177.644750702247,112,225.919114114269,143.212141479256,1,178,50
0.517,200,202.468738673432,117,261.679607772492,163.04413790528,1,178,50
0.0055,200,275.688585291113,120,372.368863937965,211.954295941064,1,178,50
0.455,200,206.051364365971,114,266.75885913395,163.934884859712,1,178,50
0.1385,200,233.4332226762,113,314.199824263605,180.078694567128,1,178,50
0.657,200,193.662609238452,111,251.465534414992,154.955180228965,1,178,50
0.852,200,179.905898876404,119,226.219467574179,146.928461714279,1,178,50
0.855,200,176.693367162015,111,225.793497198916,141.985210682062,1,178,50
0.748,200,186.436858817782,106,245.521208746953,146.785788194708,1,178,50
0.9955,200,144.076751487112,103,180.632172702668,117.7056719001,1,178,50
0.848,200,178.680126404494,111,227.013024985977,142.556018319118,1,178,50
0.916,200,170.706741573034,107,221.352698161905,137.878259959657,1,178,50
0.9655,200,162.294795978711,112,206.224838832766,133.355575412042,1,178,50
0.7685,200,185.02257223114,110,238.460779830911,148.375296052642,1,178,50
0.032,200,252.736495246327,121,342.684260142165,198.57083941807,1,178,50
0.367,200,212.437911662146,116,280.554298878441,168.53227049287,1,178,50
0.911,200,170.651685393258,109,221.370602065404,137.913993549732,1,178,50
0.993,200,145.813483146067,101,185.065396880389,118.440412314393,1,178,50
0.7235,200,189.09574987787,106,246.801450035591,149.531605889161,1,178,50
0.561,200,199.423509075194,111,263.103816798535,156.692898920147,1,178,50
0.9925,200,145.321501532176,103,183.477770474121,118.565612437971,1,178,50
0.914,200,171.185553772071,113,215.122296068095,139.874864286394,1,178,50
0.018,200,263.637385086823,119,358.829965135291,202.003786435221,1,178,50
0.8565,200,178.643836748182,113,228.673253108439,143.123762237652,1,178,50
0.031,200,253.834971910112,114,344.708398418212,197.915260376479,1,178,50
0.269,200,219.981235955056,114,290.625569785623,173.120443381129,1,178,50
0.462,200,205.826386371874,118,264.391856673889,165.316975515722,1,178,50
0.8305,200,181.02106741573,111,235.779698733799,145.47524163355,1,178,50
0.3735,200,210.883378535451,117,271.581579406157,168.293913420457,1,178,50
0.601,200,196.540228731942,112,253.658771353934,154.924545360166,1,178,50
0.2955,200,216.882122792937,117,286.662702773375,171.573002398843,1,178,50
0.7435,200,187.396348314607,113,243.115330464561,149.22102108835,1,178,50
0.824,200,181.02106741573,111,233.693840550411,144.864280074535,1,178,50
0.471,200,205.051364365971,113,272.32038357824,161.688448887228,1,178,50
0.3725,200,212.130774032459,114,278.287292741739,167.026056786683,1,178,50
0.859,200,177.644750702247,112,227.02560610823,144.843668645191,1,178,50
0.5035,200,202.468738673432,117,261.317505769804,161.371680250161,1,178,50
0.997,200,145.15286812537,107,180.618735842287,119.759044831051,1,178,50
0.681,200,191.949693564862,116,244.645326012785,154.300684699043,1,178,50
0.981,200,154.778892455859,103,196.707243672831,125.239703098549,1,178,50
0.9835,200,156.192663582287,107,195.306767609465,127.46336873306,1,178,50
0.582,200,197.331827063996,106,262.876174717453,152.191680335431,1,178,50
0.0315,200,253.724494382022,120,342.824516180364,197.230381616426,1,178,50
0.1125,200,234.924781523096,120,312.517030093472,183.059427303004,1,178,50
0.8675,200,175.778370786517,110,225.754394790647,142.024072496147,1,178,50
0.207,200,226.86797752809,115,307.24985393489,176.505097380583,1,178,50
0.937,200,167.211830799736,111,210.103984640361,135.649085484803,1,178,50
0.6915,200,191.358916274012,115,247.041175974755,153.989833902345,1,178,50
0.687,200,191.904213483146,113,251.614625940591,152.306682744586,1,178,50
0.113,200,234.913820224719,117,310.035599320226,184.597835828495,1,178,50
