"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,92.2018107716651,92.4509543777888,92.405193446238,92.6861196028242,92.2180513164691,0,1e+05,50
0.4935,92.2018107716651,92.2034853991353,92.1578468991497,92.4281297534116,91.9746375309312,0,1e+05,50
0.2325,92.2018107716651,92.2893724094283,92.2436914504911,92.5247699018174,92.0535778678589,0,1e+05,50
0.6905,92.2018107716651,92.141848231127,92.0962402391892,92.3833672487855,91.9011685694383,0,1e+05,50
0.7985,92.2018107716651,92.1057764437449,92.0601863132459,92.3423966879219,91.8732435833117,0,1e+05,50
0.9965,92.2018107716651,91.8708782742836,91.8254043666369,92.1066276683583,91.6400917776026,0,1e+05,50
0.972,92.2018107716651,91.9801982505474,91.9346702508558,92.2089397752644,91.7480856362654,0,1e+05,50
0.2875,92.2018107716651,92.2689417498904,92.2232708740247,92.4928641158729,92.0369617380347,0,1e+05,50
0.0625,92.2018107716651,92.3812594518533,92.3355330004349,92.5951400666236,92.1423295025278,0,1e+05,50
0.55,92.2018107716651,92.1899368319325,92.1443050659255,92.4107919649983,91.9610633394455,0,1e+05,50
0.6485,92.2018107716651,92.1549527070528,92.1093382291666,92.3785063398499,91.9234599265104,0,1e+05,50
0.638,92.2018107716651,92.1638242440589,92.1182053811146,92.3938213957978,91.9418662820758,0,1e+05,50
0.5935,92.2018107716651,92.1728477117599,92.1272244026665,92.4044183025088,91.9426775972379,0,1e+05,50
0.1925,92.2018107716651,92.3093925481259,92.2637016667777,92.5431063716246,92.0741381629532,0,1e+05,50
0.159,92.2018107716651,92.3157206053798,92.2700266089467,92.5399529797147,92.0932647091731,0,1e+05,50
0.8375,92.2018107716651,92.089107884057,92.0435260002975,92.3191811261586,91.8534137462109,0,1e+05,50
0.651,92.2018107716651,92.1539106269817,92.1082966996459,92.3878275239257,91.9257488634499,0,1e+05,50
0.292,92.2018107716651,92.2630136374831,92.2173457024728,92.4899558496828,92.0223506785686,0,1e+05,50
0.674,92.2018107716651,92.1491079025886,92.1034963074413,92.3734546837064,91.9213073658865,0,1e+05,50
0.7025,92.2018107716651,92.1384618784156,92.0928555844694,92.3735556925076,91.8945986582694,0,1e+05,50
0.5025,92.2018107716651,92.198926340699,92.1532901194829,92.4236534377624,91.9629633585698,0,1e+05,50
0.4565,92.2018107716651,92.2114813065171,92.1658388669214,92.4358978218349,91.9788378809705,0,1e+05,50
0.753,92.2018107716651,92.1209709381868,92.0753732943771,92.3429933736792,91.8829117234791,0,1e+05,50
0.9895,92.2018107716651,91.9200716320029,91.8745733842402,92.1516398011041,91.6807824304818,0,1e+05,50
0.949,92.2018107716651,91.9998549828046,91.9543172743142,92.2461814169247,91.7684047957447,0,1e+05,50
0.9675,92.2018107716651,91.9772990975398,91.9317725363336,92.2181838857471,91.7418233804313,0,1e+05,50
0.2965,92.2018107716651,92.2614574406814,92.2157902634707,92.4871715517029,92.0355799134338,0,1e+05,50
0.82,92.2018107716651,92.0971525864474,92.0515667002842,92.3411729606205,91.8692786477013,0,1e+05,50
0.7925,92.2018107716651,92.1042718758984,92.0586824961012,92.3336763744164,91.8633414713428,0,1e+05,50
0.3285,92.2018107716651,92.2509744006761,92.2053124131151,92.4713550655718,92.0192336396195,0,1e+05,50
0.4455,92.2018107716651,92.2155381798905,92.1698937263025,92.4448708690153,91.975941577728,0,1e+05,50
0.5575,92.2018107716651,92.1811046635402,92.1354772231843,92.4020570216363,91.9520094988497,0,1e+05,50
0.5,92.2018107716651,92.2018266699589,92.1561890130466,92.4292689256043,91.9726047080565,0,1e+05,50
0.045,92.2018107716651,92.410503636649,92.3647627394402,92.629347377381,92.1756437727652,0,1e+05,50
0.669,92.2018107716651,92.1489834242278,92.1033719193539,92.3790183680295,91.9154070456716,0,1e+05,50
0.9455,92.2018107716651,92.0194861718367,91.9739387140417,92.2404238983611,91.7880723559979,0,1e+05,50
0.747,92.2018107716651,92.1243126233664,92.078713314507,92.3563084691727,91.8916739960189,0,1e+05,50
0.463,92.2018107716651,92.2104583040895,92.1648163629678,92.4328035636172,91.9732179006355,0,1e+05,50
0.2095,92.2018107716651,92.2986848207475,92.2529992259635,92.5229116405267,92.0707682949777,0,1e+05,50
0.736,92.2018107716651,92.1289051792638,92.0833036161607,92.3717238621825,91.9013072920018,0,1e+05,50
0.658,92.2018107716651,92.1550921224005,92.1094775690999,92.3791698933795,91.9301051471544,0,1e+05,50
0.1775,92.2018107716651,92.3068002203449,92.2611106334905,92.5222618526388,92.0693178030909,0,1e+05,50
0.051,92.2018107716651,92.3868898559258,92.3411606170677,92.6207145490616,92.1623057248153,0,1e+05,50
0.2905,92.2018107716651,92.2663825729637,92.2207129847642,92.4926758048341,92.0449876313478,0,1e+05,50
0.636,92.2018107716651,92.1577502146467,92.1121343769077,92.379091144431,91.9216725461897,0,1e+05,50
0.832,92.2018107716651,92.0848805558795,92.0393007739376,92.3059512577576,91.8448517268495,0,1e+05,50
0.8275,92.2018107716651,92.0923287297472,92.0467452644751,92.3168557526099,91.8573156834783,0,1e+05,50
0.0045,92.2018107716651,92.5260792144883,92.4802811298676,92.7421565131281,92.2968168173445,0,1e+05,50
0.328,92.2018107716651,92.2535365719483,92.2078733438149,92.4773649895606,92.0240728068822,0,1e+05,50
0.3775,92.2018107716651,92.2403119556628,92.1946552718016,92.4602336858441,92.0121880654538,0,1e+05,50
