"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,100.5,100.574088673481,100.474042561247,101.599074045709,99.4793807652681,-1,1e+05,50
0.9455,100.5,99.6193625635938,99.5212153753749,100.737711484607,98.5017125559211,-1,1e+05,50
0.991,100.5,99.118795361551,99.0216365246455,100.221948301442,97.997477662607,-1,1e+05,50
0.715,100.5,100.198284367779,100.098987889124,101.233462274406,99.0944213422217,-1,1e+05,50
0.73,100.5,100.178285069658,100.079028405571,101.260213200525,99.1651630872627,-1,1e+05,50
0.5395,100.5,100.436733415244,100.336961618202,101.494961301469,99.372110887747,-1,1e+05,50
0.1085,100.5,101.166780284842,101.065546181255,102.226478741167,100.12411780263,-1,1e+05,50
0.3105,100.5,100.762085379269,100.661663204879,101.791618039099,99.6578370824148,-1,1e+05,50
0.2885,100.5,100.81339073302,100.712865806753,101.888164023228,99.7295767282407,-1,1e+05,50
0.065,100.5,101.344500257671,101.242908567023,102.392543003526,100.253301715614,-1,1e+05,50
0.751,100.5,100.113944824611,100.014816194871,101.193531691346,99.0539463318703,-1,1e+05,50
0.4175,100.5,100.610539027158,100.510420055962,101.660178147543,99.5647923975064,-1,1e+05,50
0.6385,100.5,100.304738874564,100.205230332243,101.342126999518,99.2436043033319,-1,1e+05,50
0.6005,100.5,100.359592014107,100.259974112875,101.401251809108,99.3266291623007,-1,1e+05,50
0.7565,100.5,100.105061312461,100.005950354046,101.144738236047,99.0371095834989,-1,1e+05,50
0.2915,100.5,100.818578420439,100.718043101602,101.876898884978,99.8110489621492,-1,1e+05,50
0.767,100.5,100.11512754104,100.01599655849,101.168053097477,99.0983136090291,-1,1e+05,50
0.4415,100.5,100.60040936728,100.50031064646,101.734643600841,99.5343034106601,-1,1e+05,50
0.265,100.5,100.83374001668,100.733174321317,101.87040274698,99.7696445447687,-1,1e+05,50
0.3425,100.5,100.714331597317,100.614005014723,101.747980842707,99.7264599585603,-1,1e+05,50
0.784,100.5,100.060927708159,99.9619045181881,101.154687300486,98.9939424707964,-1,1e+05,50
0.693,100.5,100.245845369638,100.146454174585,101.316154698686,99.1705435321105,-1,1e+05,50
0.772,100.5,100.080822076897,99.9817593278282,101.21955566596,98.9891772962844,-1,1e+05,50
0.1775,100.5,101.017421275023,100.916487206877,102.087043092516,99.9374887866719,-1,1e+05,50
0.1735,100.5,101.024120032726,100.923172517506,102.0687003536,99.9565298200145,-1,1e+05,50
0.0455,100.5,101.428737454585,101.326976051835,102.471334529985,100.383474264646,-1,1e+05,50
0.9745,100.5,99.4892964364967,99.3914065394775,100.507589292159,98.4526784120126,-1,1e+05,50
0.9405,100.5,99.6375627483792,99.5393795304353,100.716043407733,98.5585755679787,-1,1e+05,50
0.083,100.5,101.26085608242,101.159432769117,102.326325194033,100.144190254802,-1,1e+05,50
0.6675,100.5,100.267791880406,100.168356964284,101.329557200002,99.2279313596173,-1,1e+05,50
0.2505,100.5,100.864308853798,100.763681899294,101.930185732327,99.8142412844714,-1,1e+05,50
0.032,100.5,101.488537110315,101.386655143735,102.534911024866,100.447623013087,-1,1e+05,50
0.7745,100.5,100.084790680876,99.985720039464,101.110076755103,99.0184080920647,-1,1e+05,50
0.918,100.5,99.7357992205731,99.6374214162148,100.790168607938,98.6425104639827,-1,1e+05,50
0.366,100.5,100.679464309015,100.579207493779,101.719775572617,99.613115055566,-1,1e+05,50
0.24,100.5,100.876583911868,100.775932353228,101.957632615677,99.7769827517754,-1,1e+05,50
0.4375,100.5,100.597332816124,100.497240245286,101.682776926268,99.4866386135581,-1,1e+05,50
0.3205,100.5,100.753049931112,100.652645847043,101.784706443602,99.7038112087152,-1,1e+05,50
0.999,100.5,98.6581041625713,98.561850527918,99.7014142858962,97.5863410797487,-1,1e+05,50
0.566,100.5,100.398929094154,100.299232730929,101.465056390717,99.2636754351642,-1,1e+05,50
0.9495,100.5,99.5759000093424,99.4778388344015,100.687788871727,98.547387794837,-1,1e+05,50
0.467,100.5,100.535099396126,100.435131188469,101.580485570364,99.3848353367347,-1,1e+05,50
0.8365,100.5,99.9688513937969,99.8700111908342,100.97531882039,98.9237101266099,-1,1e+05,50
0.429,100.5,100.600959927863,100.500860106461,101.638745021323,99.5649537287942,-1,1e+05,50
0.4195,100.5,100.620340665645,100.520202097877,101.686558115546,99.5101956980163,-1,1e+05,50
0.0625,100.5,101.372298639453,101.270650959238,102.418570193223,100.290016198739,-1,1e+05,50
0.0185,100.5,101.607518137378,101.505396077608,102.657708871959,100.563402852256,-1,1e+05,50
0.133,100.5,101.10211302294,101.001008878877,102.150056977694,100.047246559193,-1,1e+05,50
0.422,100.5,100.621290357792,100.521149891188,101.718360862199,99.5876698718775,-1,1e+05,50
0.438,100.5,100.587952520805,100.487878699876,101.629225652586,99.5422269960251,-1,1e+05,50
