"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,85.15,81.9295878553397,79.8849773885808,84.5826068939936,78.9372506008403,-1,3162,50
0.7235,85.15,84.4150704368097,82.2453975618183,86.7625696512275,81.9648795562428,-1,3162,50
0.111,85.15,86.6725806451614,84.3861852433281,89.1222822059924,84.2330211908536,-1,3162,50
0.695,85.15,84.4778559112886,82.3049770328784,86.9588514122928,81.9489989856513,-1,3162,50
0.408,85.15,85.3959365708624,83.1759146797997,87.9019644354122,82.9424974862187,-1,3162,50
0.563,85.15,84.9185400418006,82.7230937251787,87.6030931943361,82.1716714227809,-1,3162,50
0.516,85.15,85.0934956580965,82.8890583807266,87.4903999340538,82.6355889095159,-1,3162,50
0.134,85.15,86.5794844253492,84.2979613173027,89.0592141799806,84.0108894172321,-1,3162,50
0.6455,85.15,84.6524324141204,82.4706270518171,87.0948037095947,82.1759505672343,-1,3162,50
0.4725,85.15,85.1660020449899,82.957833424603,87.3888388302287,82.7801853959751,-1,3162,50
0.122,85.15,86.7026544066622,84.4146839803448,89.0585413417491,84.1630306272383,-1,3162,50
0.5975,85.15,84.8104571835863,82.6205562992712,87.3921109501234,82.0455980833956,-1,3162,50
0.826,85.15,84.0049923517845,81.8562025150642,86.454261602214,81.4125789656526,-1,3162,50
0.0965,85.15,86.7899864541004,84.4974392779271,89.1256867248062,84.2999841795737,-1,3162,50
0.3025,85.15,85.7902768956107,83.5498545977204,88.14621020395,83.3301954794807,-1,3162,50
0.4245,85.15,85.3361508119463,83.119213886672,87.6900930016672,82.6958390192075,-1,3162,50
0.948,85.15,82.9963297571995,80.8984869325997,85.6095951287392,80.2536982479607,-1,3162,50
0.445,85.15,85.3230383118215,83.1067777168221,87.9120409548641,82.7170289840972,-1,3162,50
0.811,85.15,84.089801618684,81.936700976857,86.5242283208676,81.5596867373974,-1,3162,50
0.833,85.15,83.8429184981379,81.7023550754245,86.4499782769638,81.1660229349632,-1,3162,50
0.514,85.15,85.0645276595746,82.8615802821104,87.5773952379789,82.4006992814087,-1,3162,50
0.5375,85.15,85.0558411055894,82.8533404047268,87.3658548325358,82.7310769373866,-1,3162,50
0.3165,85.15,85.7520032944973,83.5135649849649,88.2153436149514,83.3884465375889,-1,3162,50
0.067,85.15,87.0212087969494,84.7165226232842,89.32310262999,84.4574250072688,-1,3162,50
0.9705,85.15,82.3399512307643,80.2749417904456,85.2170645701863,79.471073308328,-1,3162,50
0.158,85.15,86.440214477212,84.1659707724426,89.0323078725616,83.8616010397012,-1,3162,50
0.304,85.15,85.7976411207253,83.5568369854084,88.2260617394004,83.307181506762,-1,3162,50
0.2755,85.15,85.9126869520373,83.665913541196,88.3685245633672,83.3549306478477,-1,3162,50
0.262,85.15,85.973283558981,83.7233629207838,88.5954325962148,83.3580308460866,-1,3162,50
0.81,85.15,83.9795829202307,81.832083810771,86.5724929716266,81.3437791203879,-1,3162,50
0.879,85.15,83.4648440109561,81.3434108400996,86.1600427265575,80.7111824860005,-1,3162,50
0.8,85.15,84.1025377806201,81.9487894037998,86.5599637649143,81.5209480685438,-1,3162,50
0.3785,85.15,85.5655412115195,83.3367562971977,88.1553902643063,82.9498355189639,-1,3162,50
0.628,85.15,84.7342443920719,82.548249669749,87.2742441125895,82.1003086707493,-1,3162,50
0.009,85.15,88.2178464254194,85.8498394326046,90.5069268417065,85.8450195370987,-1,3162,50
0.0905,85.15,86.8774946109452,84.5803569917943,89.2268665104755,84.4634310867684,-1,3162,50
0.6695,85.15,84.5221472423767,82.3470053370231,87.1593183207801,81.6344123750693,-1,3162,50
0.558,85.15,84.9517406677094,82.754589547915,87.6670645814951,82.1724794977374,-1,3162,50
0.895,85.15,83.4174762143216,81.2984339171586,85.9729404721624,80.6838881934529,-1,3162,50
0.773,85.15,84.0940465773711,81.9407300562212,86.7941938692569,81.2679281394525,-1,3162,50
0.7785,85.15,84.1322705004968,81.9770096093929,86.8185928958594,81.4337522921296,-1,3162,50
0.3015,85.15,85.7681918033914,83.5289144346606,88.2208571671523,83.1151864241519,-1,3162,50
0.077,85.15,87.0757932152006,84.7682368501374,89.585964583163,84.4028141858017,-1,3162,50
0.0485,85.15,87.1380422653091,84.8272105611457,89.475960405971,84.7148196653353,-1,3162,50
0.47,85.15,85.2444478559002,83.032238776222,87.8929940084234,82.6308755933437,-1,3162,50
0.452,85.15,85.2720835395091,83.0584501894065,87.649870364069,82.8568638708743,-1,3162,50
0.6205,85.15,84.8047004921094,82.6150947761564,87.3995892199767,82.1628581012099,-1,3162,50
0.2475,85.15,85.9821585258849,83.7317767653759,88.3437876182866,83.5117988334602,-1,3162,50
0.7025,85.15,84.4493054851467,82.2778847578137,86.9835629949374,81.7402684273823,-1,3162,50
0.952,85.15,82.8161570966941,80.7273520007751,85.564718337496,79.8696558709144,-1,3162,50
