"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,85.15,85.2023015940672,82.992263762534,87.901276440749,82.6523507664513,-1,3162,50
0.9995,85.15,81.2647934045565,79.253020070389,84.0930855808719,78.4394959219775,-1,3162,50
0.026,85.15,87.6838494604791,85.3442024037148,90.046727347123,85.1150716672359,-1,3162,50
0.312,85.15,85.6799650253739,83.4452586422741,88.0427776070661,83.0484689705588,-1,3162,50
0.5875,85.15,84.8795984917967,82.6861509452687,87.4089939563627,82.2834323082613,-1,3162,50
0.6955,85.15,84.4550140264307,82.2833017858612,86.9892149017264,81.8877617336802,-1,3162,50
0.0315,85.15,87.6515539497686,85.3136167380583,90.1208615043593,85.0358739383176,-1,3162,50
0.65,85.15,84.6380957219796,82.4570240981741,87.2014931022428,82.0900171676077,-1,3162,50
0.39,85.15,85.5538227137332,83.3256438036503,88.1898029533412,82.9564909825379,-1,3162,50
0.293,85.15,85.8580754892025,83.6141366160434,88.2148267433917,83.3764877994401,-1,3162,50
0.993,85.15,81.8490779259067,79.8084579894315,84.6687360554089,78.9631030089369,-1,3162,50
0.5935,85.15,84.7816815390359,82.5932559023246,87.2258748943508,82.0052659692017,-1,3162,50
0.1345,85.15,86.5240222303019,84.2453993933266,88.9660553835322,84.0527241060016,-1,3162,50
0.93,85.15,83.2867975468304,81.174344402046,85.8085667298252,80.6563606980716,-1,3162,50
0.9395,85.15,83.1025990654673,80.9994167017726,85.6315112056338,80.4383013844931,-1,3162,50
0.782,85.15,84.0643408635975,81.9125348189415,86.8265775837037,81.4001990850144,-1,3162,50
0.1075,85.15,86.7282335178663,84.4389230457401,89.0684318310553,84.0844812020324,-1,3162,50
0.2495,85.15,85.9407576825851,83.6925266188977,88.2783471891803,83.4969229590834,-1,3162,50
0.461,85.15,85.2095652173915,82.9991532599492,87.6966405798231,82.440677156085,-1,3162,50
0.337,85.15,85.6271160304299,83.3951455500876,88.0111670148501,83.2103704292603,-1,3162,50
0.1445,85.15,86.5150350558298,84.2368820139521,88.8720478282387,83.9457453578118,-1,3162,50
0.6095,85.15,84.7946281622751,82.6055388479461,87.4190967520741,82.1910164726009,-1,3162,50
0.6035,85.15,84.7586750788645,82.5714285714286,87.3554564146047,82.0580133428987,-1,3162,50
0.3555,85.15,85.6227148902635,83.3909721758858,88.1810293720183,82.8474832546231,-1,3162,50
0.4025,85.15,85.4441176973449,83.2216081238555,87.9068520512286,82.8589011701366,-1,3162,50
0.061,85.15,87.0636574275711,84.7567393442067,89.4315756404565,84.6946664765291,-1,3162,50
0.994,85.15,81.8463969865707,79.8059098673393,84.3868550415308,79.117323028381,-1,3162,50
0.7005,85.15,84.4378907173995,82.2670528411802,86.9982072936391,81.8331154643627,-1,3162,50
0.875,85.15,83.4927325581397,81.3698911079642,86.1061206691755,80.6754687565342,-1,3162,50
0.803,85.15,84.0615128425091,81.9098505701927,86.5756062806376,81.5100467987145,-1,3162,50
0.562,85.15,84.914211438475,82.7189873417721,87.3888730401296,82.2685379135254,-1,3162,50
0.4685,85.15,85.2488101939513,83.0363763205103,87.6872880740012,82.7186587857703,-1,3162,50
0.2295,85.15,86.1333138001759,83.875071306332,88.6526043721922,83.4994313409177,-1,3162,50
0.613,85.15,84.7313711195132,82.545523595654,87.3695632608251,82.0050740273517,-1,3162,50
0.33,85.15,85.725526184881,83.4884598683991,88.1900531331683,83.2427192681922,-1,3162,50
0.8065,85.15,84.0459621270729,81.8950903461494,86.4566192429707,81.5486641463725,-1,3162,50
0.7795,85.15,84.0982919646615,81.9447595318493,86.8315031617234,81.348372244683,-1,3162,50
0.6095,85.15,84.7701767479731,82.5823407945816,87.3906953637101,82.2030819992444,-1,3162,50
0.4595,85.15,85.2502644058546,83.0377555935751,87.6618468646327,82.6562616124971,-1,3162,50
0.0185,85.15,87.710010881393,85.3689782953944,90.0492996484389,85.3499805755147,-1,3162,50
0.985,85.15,82.0479560006569,79.9974716359156,84.9121005635475,79.0144546580985,-1,3162,50
0.8045,85.15,84.0374823434454,81.8870415567823,86.6669486781914,81.4972998876797,-1,3162,50
0.672,85.15,84.5793660195984,82.4012988725522,87.0111732841344,81.9518314178645,-1,3162,50
0.7435,85.15,84.2741437749786,82.1116586183108,86.8887702459293,81.646557960072,-1,3162,50
0.367,85.15,85.5640762237404,83.3353670734147,88.0583801791296,83.1315111617465,-1,3162,50
0.0445,85.15,87.2917678293831,84.9728379113408,89.6796956559031,84.7692474123221,-1,3162,50
0.4495,85.15,85.2837249782421,83.0694915254237,87.5689083703554,82.8690560805116,-1,3162,50
0.7465,85.15,84.2258532063708,82.0658283537987,86.9666325415824,81.4154891559946,-1,3162,50
0.453,85.15,85.2793590662437,83.0653506804247,87.8173266265256,82.5135206516293,-1,3162,50
0.1105,85.15,86.7688902007085,84.4774490089055,89.2199631096509,84.2619924332052,-1,3162,50
