"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,200,204.124655569926,198,222.280715719483,195.282065323037,1,17783,50
0.526,200,200.571283971048,198,212.383812435779,193.759634850445,1,17783,50
0.8875,200,195.899949389867,195,206.195491020432,190.75163390346,1,17783,50
0.683,200,199.124824270371,196,213.350705676831,192.084953741462,1,17783,50
0.8115,200,197.562468368667,197,209.767985099593,191.745076650378,1,17783,50
0.606,200,200.249648540741,194,219.338241758651,191.839507011982,1,17783,50
0.827,200,196.999943766519,196,210.000500634559,191.126337107595,1,17783,50
0.0795,200,209.249311139853,197,231.893787943124,197.978578660851,1,17783,50
0.0895,200,209.499297081482,197,234.882109510313,197.455417886692,1,17783,50
0.933,200,193.642820992762,193,204.690811697353,188.262995404103,1,17783,50
0.868,200,196.59991002643,195,208.122054252042,190.87274311219,1,17783,50
0.8485,200,197.124936737333,196,208.089349775112,191.839982401778,1,17783,50
0.702,200,199.166432360494,195,216.085422402829,191.836448663865,1,17783,50
0.3425,200,203.124655569926,197,220.466488364067,194.467725500658,1,17783,50
0.8155,200,197.749957824889,197,207.417556912858,192.834818717203,1,17783,50
0.9525,200,193.399977506607,193,203.441473251078,188.584997162358,1,17783,50
0.8955,200,194.785613868783,193,208.657698452633,188.241954952287,1,17783,50
0.6545,200,199.571283971048,197,215.348219856773,192.432673173611,1,17783,50
0.538,200,200.999662599112,195,217.068678561723,192.90308970345,1,17783,50
0.8575,200,196.562468368667,196,209.140202197818,190.89105975841,1,17783,50
0.893,200,195.142792876021,194,208.005783502281,189.339941593342,1,17783,50
0.8895,200,196.222209725893,196,205.507632032559,190.841452722731,1,17783,50
0.8925,200,195.562468368667,195,206.776069819244,190.339269223169,1,17783,50
0.818,200,196.999831299556,194,210.949563651435,190.387882551508,1,17783,50
0.837,200,196.999943766519,196,210.514024629971,190.991088064016,1,17783,50
0.373,200,203.124655569926,197,220.417487562425,194.085353876695,1,17783,50
0.86,200,196.142792876021,195,206.350541483896,190.376158646354,1,17783,50
0.9535,200,194.124992970815,194,201.944235649821,189.750476941441,1,17783,50
0.7065,200,198.785613868783,197,210.177461824581,192.411456838546,1,17783,50
0.5615,200,200.999550132149,193,221.83532976648,190.979528479537,1,17783,50
0.38,200,203.124655569926,197,224.43901272334,193.916750959162,1,17783,50
0.9505,200,192.749957824889,192,202.833100551712,187.683783788511,1,17783,50
0.6625,200,199.249929708148,198,211.650749008266,192.276557364561,1,17783,50
0.592,200,200.399640105719,194,226.075109303388,189.977083098586,1,17783,50
0.914,200,195.642820992762,195,205.752990667596,190.628616265077,1,17783,50
0.5065,200,201.083216180247,199,215.326838421661,194.077920916178,1,17783,50
0.906,200,195.899949389867,195,206.376261864705,190.835187992655,1,17783,50
0.3255,200,204.166207426568,196,225.685944798693,194.021002625457,1,17783,50
0.553,200,200.499803182815,197,215.305965534176,192.628388233222,1,17783,50
0.741,200,198.249873474667,196,213.325804627266,190.945773404294,1,17783,50
0.377,200,202.999493898667,194,223.093567253414,193.594888740227,1,17783,50
0.905,200,196.055552431473,196,204.980069310955,190.873551047124,1,17783,50
0.2665,200,204.399640105719,198,223.267531759358,195.102167835011,1,17783,50
0.6835,200,198.999831299556,196,212.662328042393,191.948925997101,1,17783,50
0.859,200,196.642820992762,196,207.665442998898,190.916103742304,1,17783,50
0.8945,200,196.222209725893,196,206.298905759936,190.942401554475,1,17783,50
0.0785,200,210.499297081482,198,237.70894433809,197.29426927389,1,17783,50
0.8895,200,194.999943766519,194,206.020460047356,189.104575963306,1,17783,50
0.0855,200,208.499297081482,196,231.415264786376,198.166853382226,1,17783,50
0.92,200,194.499971883259,194,206.992224645802,188.493040031282,1,17783,50
