"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,1.99,1.93059739878022,1.92740587050711,2.12670255340168,1.76073264322447,-1,562,50
0.6195,1.99,1.96197789615174,1.95862530851183,2.15372249414173,1.78454535200229,-1,562,50
0.501,1.99,1.99167403663929,1.98816582946205,2.18651928880116,1.81383563635828,-1,562,50
0.14,1.99,2.10179592816288,2.09768343871208,2.31626516720997,1.90152184370624,-1,562,50
0.5915,1.99,1.97029084228024,1.96689500560468,2.15880112065271,1.79327489890559,-1,562,50
0.4605,1.99,2.0000634372859,1.99651070177878,2.19766367188095,1.81530223861863,-1,562,50
0.4245,1.99,2.01406669221924,2.01043907779659,2.21786735041222,1.8344986277887,-1,562,50
0.3905,1.99,2.01803727789442,2.01438830567496,2.22263556940058,1.82953450489214,-1,562,50
0.7065,1.99,1.94065073678769,1.93740798900775,2.13028036529385,1.76526071192647,-1,562,50
0.1015,1.99,2.12071192186617,2.11649132212022,2.34638888403865,1.93071681484131,-1,562,50
0.4545,1.99,2.00438663411657,2.00081085532567,2.19696261935381,1.82789745999115,-1,562,50
0.6525,1.99,1.96009947155736,1.95675662280376,2.15260957604636,1.78830923265878,-1,562,50
0.0635,1.99,2.14127954360228,2.13693996021705,2.35593047830059,1.94634879660603,-1,562,50
0.8385,1.99,1.90442881994781,1.90136893940306,2.0802144965999,1.7420074914058,-1,562,50
0.461,1.99,2.00189215960176,1.99832968479127,2.19783826019296,1.83142490894785,-1,562,50
0.7045,1.99,1.94112866483605,1.93788347322437,2.13977915897504,1.7732231238637,-1,562,50
0.698,1.99,1.94539261782237,1.94212558722975,2.13324340175399,1.77503926178179,-1,562,50
0.588,1.99,1.9719421580646,1.96853770115802,2.18108661948185,1.79031160807119,-1,562,50
0.0855,1.99,2.13510219007761,2.13079849960871,2.3494203379284,1.93392640890665,-1,562,50
0.556,1.99,1.98141025641026,1.9779561879235,2.16854409447923,1.80653335017687,-1,562,50
0.007,1.99,2.27204070161279,2.2669097381718,2.50720025235689,2.05418391413992,-1,562,50
0.336,1.99,2.03836456030103,2.03460537504187,2.26022022370141,1.84227133855971,-1,562,50
0.694,1.99,1.94548865221094,1.94222112901242,2.13161495030902,1.76888198051828,-1,562,50
0.423,1.99,2.01013733216022,2.00653079894287,2.20178761257459,1.82605737625014,-1,562,50
0.162,1.99,2.0900641705558,2.08601809655901,2.2888708652154,1.90557107569326,-1,562,50
0.4505,1.99,2.0056106870229,2.00202837185127,2.20892957948613,1.8276324136119,-1,562,50
0.3455,1.99,2.03308055405092,2.0293501587016,2.22950103169439,1.84904084563844,-1,562,50
0.8425,1.99,1.89853431768093,1.89550375687159,2.08493375009131,1.73771856355997,-1,562,50
0.4575,1.99,2.00423373255016,2.00065876987395,2.21189334574324,1.81794888230455,-1,562,50
0.273,1.99,2.05114826621561,2.04731902095001,2.26403804622054,1.868258005318,-1,562,50
0.745,1.99,1.93163827962259,1.92844146487404,2.12006529386075,1.76367536068321,-1,562,50
0.6005,1.99,1.97070957095709,1.96731154933788,2.15840325094033,1.80731956907099,-1,562,50
0.951,1.99,1.8533789503386,1.85056892086668,2.0183051864293,1.70022468683727,-1,562,50
0.6425,1.99,1.960367597682,1.95702335956379,2.1520876321695,1.78568736734016,-1,562,50
0.3825,1.99,2.02316537898818,2.01948874026522,2.21742003342534,1.84277331349597,-1,562,50
0.4445,1.99,2.00683623586924,2.00324737102483,2.20257979327253,1.83147221100103,-1,562,50
0.633,1.99,1.96092846214129,1.95758131693772,2.14327414818636,1.79404215955046,-1,562,50
0.6305,1.99,1.96403119704974,1.9606679495934,2.15545366464138,1.79670195576051,-1,562,50
0.9605,1.99,1.83930134061395,1.83655858957064,2.00924066485773,1.67035422404225,-1,562,50
0.26,1.99,2.05489148145734,2.0510416125513,2.25661107118741,1.86636771924673,-1,562,50
0.8645,1.99,1.88952282779369,1.88653685342253,2.07807708701786,1.72630852680328,-1,562,50
0.124,1.99,2.11043429367035,2.10627259026101,2.339756539064,1.91143436653869,-1,562,50
0.7085,1.99,1.94416900991565,1.94090825293431,2.1221582577247,1.77575810598249,-1,562,50
0.0835,1.99,2.12640453227221,2.12215115029026,2.32977843182883,1.93704071203318,-1,562,50
0.183,1.99,2.08426104661925,2.08024764539287,2.2855857792402,1.8897162247103,-1,562,50
0.703,1.99,1.94421696554106,1.94095596278407,2.12949289888247,1.77670471482393,-1,562,50
0.8175,1.99,1.91372277660427,1.91061641763959,2.08739269190299,1.74805819159674,-1,562,50
0.122,1.99,2.11006706019355,2.10590745432724,2.32236564060918,1.92457220498645,-1,562,50
0.648,1.99,1.95598927959898,1.95266769706337,2.14941230074921,1.77957399480669,-1,562,50
0.172,1.99,2.08793261016411,2.08389855110712,2.30446224550625,1.90031646844502,-1,562,50
