"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,200,200,200,201.05455099591,199.05472883692,1,5623,50
0.024,200,200,200,200.503664769696,200.003753690201,1,5623,50
0.908,200,200,200,200.48900524631,198.989094166815,1,5623,50
0.0355,200,200,200,200.504041837098,199.004130757603,1,5623,50
0.034,200,200,200,200.503291614796,199.003380535301,1,5623,50
0.77,200,200,200,201.941322759203,198.941678441224,1,5623,50
0.1625,200,200,200,201.020036390717,199.020214231727,1,5623,50
0.8605,200,200,200,200.985632358172,198.985810199182,1,5623,50
0.947,200,200,200,200.498583229593,198.998672150098,1,5623,50
0.757,200,200,200,201.98470071581,198.98505639783,1,5623,50
0.391,200,200,200,201.225231860217,199.225409701227,1,5623,50
0.0695,200,200,200,200.506089276187,199.006178196692,1,5623,50
0.9315,200,200,200,200.496711052819,198.996799973324,1,5623,50
0.0165,200,200,200,200.004918726658,200.004918726658,1,5623,50
0.8615,200,200,200,200.995430259648,198.995608100658,1,5623,50
0.008,200,200,200,200.000251378268,200.000251378268,1,5623,50
0.7705,200,200,200,201.925022634715,198.925378316735,1,5623,50
0.078,200,200,200,200.506924684332,199.007013604837,1,5623,50
0.0115,200,200,200,200.001001867331,200.001001867331,1,5623,50
0.9245,200,200,200,200.491752089632,198.991841010137,1,5623,50
0.1535,200,200,200,201.037385248088,199.037563089098,1,5623,50
0.9385,200,200,200,200.486626489418,198.986715409924,1,5623,50
0.942,200,200,200,200.480792859683,199.980881780189,1,5623,50
0.9575,200,200,200,200.495665925662,199.995754846168,1,5623,50
0.019,200,200,200,200.500664414014,200.000753334519,1,5623,50
0.029,200,200,200,200.503457362618,199.003546283123,1,5623,50
0.9335,200,200,200,200.496126133736,198.996215054242,1,5623,50
0.17,200,200,200,201.031597901476,199.031775742486,1,5623,50
0.015,200,200,200,200.006501511649,200.006501511649,1,5623,50
0.9065,200,200,200,200.484088920505,198.98417784101,1,5623,50
0.8415,200,200,200,200.963812204339,198.963990045349,1,5623,50
0.837,200,200,200,200.984510225858,198.984688066868,1,5623,50
0.7775,200,200,200,201.977551618353,198.977907300373,1,5623,50
0.0735,200,200,200,200.516546549884,199.016635470389,1,5623,50
0.0735,200,200,200,200.519837631158,199.019926551663,1,5623,50
0.7775,200,200,200,200.988604392673,198.988782233683,1,5623,50
0.915,200,200,200,200.486733838698,198.986822759203,1,5623,50
0.0325,200,200,200,200.515039169482,199.015128089988,1,5623,50
0.053,200,200,200,200.51187680064,199.011965721145,1,5623,50
0.078,200,200,200,201.007356148853,199.007533989863,1,5623,50
0.9125,200,200,200,200.478087231015,198.978176151521,1,5623,50
0.05,200,200,200,200.504023408323,199.004112328828,1,5623,50
0.141,200,200,200,200.583338342522,199.083427263027,1,5623,50
0.9155,200,200,200,200.492649542059,198.992738462564,1,5623,50
0.0185,200,200,200,200.004502489774,200.004502489774,1,5623,50
0.1745,200,200,200,201.026017339499,199.026195180509,1,5623,50
0.915,200,200,200,200.479712475547,198.979801396052,1,5623,50
0.0385,200,200,200,200.502626133736,199.002715054242,1,5623,50
0.0355,200,200,200,200.505833362974,199.005922283479,1,5623,50
0.1585,200,200,200,201.084107082518,199.084284923528,1,5623,50
