"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,75.25,69.0921052631579,49.9747634069401,81.1989051367965,57.9363884424417,-1,178,50
0.5935,75.25,73.6121495327103,52.2838283828383,87.1489347767387,59.985702973642,-1,178,50
0.909,75.25,67.0340425531915,48.8950617283951,79.2913607964692,56.4309159781296,-1,178,50
0.013,75.25,87.5166666666667,58.8921933085502,99.6176804476108,77.0161983744834,-1,178,50
0.76,75.25,70.6412556053812,50.775641025641,83.5569404103919,58.4623302774418,-1,178,50
0.189,75.25,81.6217616580311,56.177304964539,96.7303792951262,68.2041604285915,-1,178,50
0.0205,75.25,86.5549450549451,58.4575645756458,98.6028157418111,75.769168120083,-1,178,50
0.262,75.25,78.765,54.8166089965398,89.3622060573767,68.2061511100729,-1,178,50
0.463,75.25,76.1014492753624,53.5202702702703,87.8561039645478,64.8254022101618,-1,178,50
0.1475,75.25,81.6217616580311,56.177304964539,93.8947176175498,69.6309774478248,-1,178,50
0.7005,75.25,71.9315068493151,51.4350649350649,85.5869194478051,59.9542352709954,-1,178,50
0.9765,75.25,63.012,46.7315634218289,74.864485435661,52.8886658588183,-1,178,50
0.2405,75.25,81.2010309278351,55.9787985865724,98.3123516790892,66.8053270604024,-1,178,50
0.067,75.25,84.6935483870968,57.6072727272727,97.2476461804578,72.6723448426504,-1,178,50
0.372,75.25,77.2205882352942,54.0682593856655,89.1114032868747,65.9633821270001,-1,178,50
0.72,75.25,71.6045454545455,51.2686084142395,84.6458619768191,59.3969653122218,-1,178,50
0.154,75.25,81.6217616580311,56.177304964539,94.594968986079,69.647287433789,-1,178,50
0.996,75.25,59.445283018868,44.7514124293785,71.129432214062,49.2359560858737,-1,178,50
0.4275,75.25,76.8439024390244,53.8843537414966,90.3772403532362,63.9093771144907,-1,178,50
0.233,75.25,80.3724489795919,55.5859649122807,94.953061150414,67.0315189598369,-1,178,50
0.4315,75.25,76.8439024390244,53.8843537414966,91.7959172865839,63.4993554267816,-1,178,50
0.43,75.25,76.8439024390244,53.8843537414966,91.7511791571687,63.7769283247602,-1,178,50
0.486,75.25,75.735576923077,53.3400673400673,89.9271999246334,62.5255461031819,-1,178,50
0.616,75.25,73.6121495327103,52.2838283828383,86.1895819234898,62.0470531878576,-1,178,50
0.9745,75.25,62.5119047619048,46.4574780058651,75.4102368369579,51.4704775566856,-1,178,50
0.941,75.25,66.4683544303798,48.5950920245399,77.8437431488613,56.0339460657922,-1,178,50
0.9175,75.25,64.8271604938272,47.7168674698795,79.5103150729674,51.4640965855724,-1,178,50
0.2585,75.25,79.9644670050762,55.3916083916084,94.1367276253637,67.4445278006485,-1,178,50
0.7145,75.25,71.9315068493151,51.4350649350649,83.4042392644236,60.8461592535991,-1,178,50
0.7365,75.25,71.6045454545455,51.2686084142395,84.9868206416814,59.8930237901072,-1,178,50
0.6175,75.25,73.6121495327103,52.2838283828383,86.8062812955005,61.545788871258,-1,178,50
0.102,75.25,82.9105263157895,56.7813620071685,95.2351147764855,71.2014115864717,-1,178,50
0.9785,75.25,62.5119047619048,46.4574780058651,74.8049832172505,51.2072493973926,-1,178,50
0.8435,75.25,68.7903930131005,49.8176100628931,82.599471393648,56.9803418745185,-1,178,50
0.48,75.25,75.735576923077,53.3400673400673,90.4750879391898,62.4444551629405,-1,178,50
0.8745,75.25,67.6094420600859,49.1987577639752,81.8941272499902,55.0000108326345,-1,178,50
0.1715,75.25,80.7846153846154,55.7816901408451,92.5246624918465,69.8872889219576,-1,178,50
0.901,75.25,67.6094420600859,49.1987577639752,79.4538937393146,56.9410804442353,-1,178,50
0.842,75.25,68.4913043478261,49.6614420062696,81.9752687008169,56.2413799480602,-1,178,50
0.0325,75.25,87.0331491712708,58.6740740740741,99.7544947145667,74.2378339463202,-1,178,50
0.7225,75.25,71.9315068493151,51.4350649350649,83.3089736853295,61.0209975804068,-1,178,50
0.5185,75.25,75.0142857142858,52.9832775919732,87.3685444003563,63.639325181496,-1,178,50
0.3025,75.25,79.9644670050762,55.3916083916084,97.4874295701312,64.2677696867168,-1,178,50
0,75.25,96.0548780487805,62.6166007905138,109.480317633469,83.7761218292733,-1,178,50
0.0735,75.25,85.1513513513514,57.8175182481752,98.8867350693721,72.4318537438011,-1,178,50
0.411,75.25,77.2205882352942,54.0682593856655,91.6447030333659,64.2312119998595,-1,178,50
0.7345,75.25,71.2805429864254,51.1032258064516,85.5873009143162,58.8067579278908,-1,178,50
0.7575,75.25,71.2805429864254,51.1032258064516,83.144033654028,60.0311527676014,-1,178,50
0.032,75.25,87.5166666666667,58.8921933085502,101.450976342042,74.6760753519432,-1,178,50
0.018,75.25,90.5344827586207,60.2357414448669,105.304882146018,76.169447089271,-1,178,50
