"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,200,200,200,201.943587510625,198.443602510625,1,1e+05,50
0.949,200,199,199,200.05365809,198.05366809,1,1e+05,50
0.447,200,200.499995,200,203.95279683675,197.95282683675,1,1e+05,50
0.994,200,199,199,199.513495175,198.013500175,1,1e+05,50
0.175,200,200,200,201.100719949375,199.100729949375,1,1e+05,50
0.069,200,200,200,200.51353723125,199.01354223125,1,1e+05,50
0.891,200,200,200,200.49070409625,198.99070909625,1,1e+05,50
0.57,200,200,200,202.855537769375,197.855567769375,1,1e+05,50
0.143,200,200,200,201.0254078725,199.0254178725,1,1e+05,50
0.06,200,200,200,200.5114121575,199.0114171575,1,1e+05,50
0.9285,200,200,200,200.4999121625,198.9999171625,1,1e+05,50
0.666,200,200,200,201.929316645,198.929336645,1,1e+05,50
0.1775,200,200,200,201.062991205,199.063001205,1,1e+05,50
0.9115,200,200,200,200.4937456075,198.9937506075,1,1e+05,50
0.4015,200,200,200,202.2108988475,199.2109188475,1,1e+05,50
0.963,200,199,199,200.2992409625,198.2992509625,1,1e+05,50
0.6175,200,200,200,201.916588475625,197.916608475625,1,1e+05,50
0.3915,200,200,200,202.139503843125,198.139523843125,1,1e+05,50
0.443,200,200.499995,200,205.431145183125,197.931190183125,1,1e+05,50
0.9845,200,199,199,199.527828775,198.027833775,1,1e+05,50
0.6365,200,200,200,202.142514473,198.892536973,1,1e+05,50
0.412,200,200,200,202.323981685,198.074004185,1,1e+05,50
0.6665,200,200,200,201.971879219375,197.971899219375,1,1e+05,50
0.041,200,200,200,200.5174119075,199.0174169075,1,1e+05,50
0.3985,200,200,200,201.2342419425,199.2342519425,1,1e+05,50
0.188,200,200,200,201.08578277875,199.08579277875,1,1e+05,50
0.5555,200,200.2499975,200,204.89992191375,197.39996691375,1,1e+05,50
0.465,200,200.499995,200,203.9990548675,197.9990848675,1,1e+05,50
0.4515,200,200.499995,200,205.41499962625,197.91504462625,1,1e+05,50
0.397,200,200,200,202.20577405375,198.20579405375,1,1e+05,50
0.8575,200,200,200,200.9937410375,198.9937510375,1,1e+05,50
0.261,200,200,200,201.10361673375,199.10362673375,1,1e+05,50
0.966,200,199,199,200.98210729875,197.98212729875,1,1e+05,50
0.876,200,200,200,200.9964075175,198.9964175175,1,1e+05,50
0.648,200,200,200,201.963129791875,197.963149791875,1,1e+05,50
0.4715,200,200.499995,200,203.983651709875,197.983681709875,1,1e+05,50
0.485,200,200.499995,200,205.183159653,197.683204653,1,1e+05,50
0.645,200,200,200,201.908745952375,198.908765952375,1,1e+05,50
0.154,200,200,200,201.0709075125,199.0709175125,1,1e+05,50
0.3885,200,200,200,201.26136650625,199.26137650625,1,1e+05,50
0.807,200,200,200,200.98344975875,198.98345975875,1,1e+05,50
0.9845,200,199,199,199.6072454175,198.1072504175,1,1e+05,50
0.1505,200,200,200,200.62087031625,199.12087531625,1,1e+05,50
0.64,200,200,200,201.922296296875,198.422311296875,1,1e+05,50
0.2465,200,200,200,202.02035752625,199.02037752625,1,1e+05,50
0.879,200,200,200,200.4974124675,198.9974174675,1,1e+05,50
0.998,200,199,199,199.006500065,199.006500065,1,1e+05,50
0.8675,200,200,200,200.99578262875,198.99579262875,1,1e+05,50
0.9965,200,199,199,199.53887017125,198.03887517125,1,1e+05,50
0.7045,200,200,200,201.912816065,198.912836065,1,1e+05,50
