"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.4297752808989,18,59.7948903741974,17.2457330708266,1,178,50
1,100,16.9831460674157,14,24.5575565308989,12.6025003511236,1,178,50
1,100,19.9775280898876,16,35.4285464285714,13.529670024077,1,178,50
1,100,15.497191011236,15,21.3675859550562,12.4012938202247,1,178,50
1,100,20.9775280898876,17,36.8344333567416,13.9467929073034,1,178,50
1,100,23.9662921348315,18,44.6703689305779,14.9709307283307,1,178,50
1,100,24.2148876404494,18,49.831989155297,14.1774947732745,1,178,50
0.997,100,33.1811797752809,21,71.3512561262707,18.1293460139112,1,178,50
1,100,26.9494382022472,18,52.8936854835473,15.0678427869181,1,178,50
1,100,15.248595505618,15,19.7419606039326,12.267241502809,1,178,50
1,100,19.5910112359551,18,34.8133816228598,13.1631007239834,1,178,50
1,100,19.9887640449438,18,34.8030192867175,14.0698732193018,1,178,50
1,100,15.9887640449438,14,23.7652471910112,12.810191011236,1,178,50
0.998,100,31.1811797752809,19,68.6580817014446,15.430553611557,1,178,50
0.999,100,32.9157303370786,18,64.1670169642857,18.557466402488,1,178,50
1,100,22.9550561797753,15,41.0784294241573,14.1907889747191,1,178,50
0.9985,100,30.1811797752809,18,63.2166117475923,14.1323420846709,1,178,50
1,100,23.2148876404494,17,46.1356627508026,13.287348144061,1,178,50
1,100,16.124297752809,16,24.465023244382,12.5155850421348,1,178,50
1,100,21.9775280898876,18,41.0329067114767,14.8362774979936,1,178,50
1,100,20.9775280898876,17,36.728507323435,13.8464848515249,1,178,50
1,100,18.9887640449438,17,33.5482780999197,13.129738774077,1,178,50
1,100,19.1186797752809,18,34.220487991573,13.4210497893258,1,178,50
0.9995,100,31.9157303370786,17,63.6917853932584,17.413695505618,1,178,50
1,100,19.9887640449438,18,34.3644403541332,13.6312942867175,1,178,50
1,100,25.9662921348315,20,51.5607346960273,16.4034313252408,1,178,50
1,100,24.1432584269663,20,49.1625853297218,15.4133878979401,1,178,50
1,100,16.6629213483146,16,24.4460295646067,12.6152711376405,1,178,50
1,100,16.497191011236,16,27.3651394361958,11.9353641552969,1,178,50
1,100,25.9494382022472,17,52.8998476675361,14.1020948585473,1,178,50
1,100,31.9157303370786,17,59.8247009831461,19.0157122191011,1,178,50
0.9995,100,26.9494382022472,18,58.882785349786,15.1018864733815,1,178,50
1,100,15.9887640449438,14,23.0773319522472,12.8624443117978,1,178,50
1,100,18.1186797752809,17,32.2207793388844,12.3050490018058,1,178,50
1,100,17.0828651685393,17,27.6177787921348,12.3537338483146,1,178,50
1,100,16.6629213483146,16,25.1884476825843,12.4932229634831,1,178,50
1,100,19.4915730337079,18,33.8521727026485,13.9364423655698,1,178,50
1,100,14.1657303370787,14,20.9493882022472,10.9943320224719,1,178,50
1,100,21.9662921348315,16,37.7085539325843,15.8096775280899,1,178,50
1,100,16.6629213483146,16,24.3158686296148,12.3608124498395,1,178,50
0.9575,100,50.8202247191011,19,105.978452477929,24.0683401183788,1,178,50
1,100,18.9887640449438,17,31.697217285313,12.9057847010433,1,178,50
1,100,18.1186797752809,17,32.3791295746388,12.4802531701445,1,178,50
1,100,24.1432584269663,20,47.2659652036517,15.4176505969101,1,178,50
1,100,23.9550561797753,16,44.0344728230337,14.9207087780899,1,178,50
0.998,100,34.8988764044944,17,73.1993861657303,17.9774760533708,1,178,50
1,100,18.6516853932584,16,33.2611719301766,12.0139809189406,1,178,50
1,100,22.9550561797753,15,41.203990820626,14.5705638543339,1,178,50
0.9995,100,28.4297752808989,16,60.2610464787319,15.6514959169342,1,178,50
1,100,19.6516853932584,17,34.4741529594703,13.5696585774478,1,178,50
