"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,85.15,84.7275229295606,84.024010701298,86.0462000595882,83.3134783617184,-1,10000,50
0.2925,85.15,85.5122611189884,84.7956340423944,86.8074311842618,84.1625338124726,-1,10000,50
0.74,85.15,84.6800214770011,83.977299256465,86.1074169508314,83.2478689830654,-1,10000,50
0.9085,85.15,84.1520746402559,83.4581031976138,85.6332174706071,82.7465843817631,-1,10000,50
0.4285,85.15,85.2854276980184,84.5726038889866,86.6862092792219,83.8844548115104,-1,10000,50
0.7675,85.15,84.6002071220192,83.8988113216412,86.044454180409,83.0609508247817,-1,10000,50
0.645,85.15,84.8921083195794,84.1858554293142,86.2797318570077,83.4526372042489,-1,10000,50
0.224,85.15,85.6740393694445,84.9546936618701,87.0253815241158,84.341101760065,-1,10000,50
0.423,85.15,85.2790267666464,84.5663101351031,86.5360237966681,83.920066324615,-1,10000,50
0.771,85.15,84.6199675703854,83.9182434904618,86.0586964284028,83.1762428376912,-1,10000,50
0.5925,85.15,84.973196773415,84.2655916624253,86.3326864977928,83.5072287117749,-1,10000,50
0.365,85.15,85.3959952105136,84.6813187929864,86.771023916154,84.0241395535224,-1,10000,50
0.546,85.15,85.0622547835289,84.353163074909,86.4289373313084,83.6128579970861,-1,10000,50
0.921,85.15,84.0592576152693,83.3668190056339,85.5519349581434,82.5645457475809,-1,10000,50
0.8905,85.15,84.2922536101767,83.5959639868587,85.6447122514632,82.8456270577098,-1,10000,50
0.716,85.15,84.7230718913267,84.0196337080049,86.1163254177856,83.2416803842478,-1,10000,50
0.445,85.15,85.2563402954939,84.5440034629224,86.6721430152771,83.8047091464328,-1,10000,50
0.491,85.15,85.1429437540553,84.4325038121275,86.5254486637003,83.6701763261997,-1,10000,50
0.5315,85.15,85.0891823813738,84.3796408802484,86.4199844860287,83.7246987092038,-1,10000,50
0.596,85.15,84.9537040970472,84.2464241605265,86.3291893936453,83.5824903477317,-1,10000,50
0.0065,85.15,86.9186516525757,86.1782200061014,88.2895528389327,85.4755207446655,-1,10000,50
0.019,85.15,86.5778750625587,85.8432467976177,87.8794740511024,85.2027337912313,-1,10000,50
0.038,85.15,86.3886287371138,85.6572135365808,87.6430574744795,85.0356079062222,-1,10000,50
0.9435,85.15,84.0692934782608,83.3766892117234,85.4353277525713,82.6900728266845,-1,10000,50
0.753,85.15,84.6676884256162,83.9651712469668,86.0938704644431,83.1948215709064,-1,10000,50
0.0515,85.15,86.2905174496876,85.5607652554845,87.6362516211923,84.9441005520939,-1,10000,50
0.6045,85.15,84.9492292635184,84.242023965171,86.2954547991671,83.5877947794366,-1,10000,50
0.825,85.15,84.483836625716,83.784372538834,85.8700513935976,83.0769761400262,-1,10000,50
0.598,85.15,84.9665538197985,84.2590595340811,86.3762068202859,83.5222801084466,-1,10000,50
0.3915,85.15,85.3232710069835,84.6098133845956,86.6470701077308,83.8948819162747,-1,10000,50
0.8075,85.15,84.5615720553561,83.8608178777846,85.8456119203191,83.2199883864894,-1,10000,50
0.019,85.15,86.6021704674386,85.8671292042693,87.9327696697941,85.2493299349748,-1,10000,50
0.9685,85.15,83.7364249680094,83.049304711221,85.2214601200063,82.1733174575149,-1,10000,50
0.484,85.15,85.1564309755133,84.4457655515322,86.5829415270991,83.6821348250203,-1,10000,50
0.348,85.15,85.425323965225,84.7101557311503,86.8159171917598,84.0592906331985,-1,10000,50
0.0735,85.15,86.1063795707684,85.3797434850987,87.3802186917687,84.7526692569083,-1,10000,50
0.1805,85.15,85.7837039273991,85.0625124403924,87.1422710650943,84.2976914656366,-1,10000,50
0.3275,85.15,85.466505745633,84.7506466474339,86.8588032064944,84.0890463866406,-1,10000,50
0.907,85.15,84.0851295713247,83.3922638664656,85.6104484425086,82.5422454621446,-1,10000,50
0.6495,85.15,84.8854780379306,84.179335656683,86.2796683645616,83.5461397763968,-1,10000,50
0.9725,85.15,83.7914390104917,83.1034138882425,85.1772302308472,82.3860725192254,-1,10000,50
0.993,85.15,83.305562035525,82.6255081468751,84.7203274260123,81.9054023007502,-1,10000,50
0.3685,85.15,85.3601277115222,84.6460525313402,86.6635754833155,83.9413545241992,-1,10000,50
0.5525,85.15,85.0487973747913,84.3399304026894,86.3923715545136,83.6178654376197,-1,10000,50
0.412,85.15,85.3053640258603,84.5922063508445,86.6844633671908,83.9314158464085,-1,10000,50
0.6765,85.15,84.8377993589014,84.1324514008895,86.1649357666139,83.4830690174771,-1,10000,50
0.937,85.15,83.991472332962,83.3001521060777,85.4311561882088,82.4803540795104,-1,10000,50
0.2215,85.15,85.6876953874842,84.9681199613905,87.0470814979268,84.2514386568554,-1,10000,50
0.4205,85.15,85.2742266986192,84.5615904343929,86.5950389995211,83.9140700100946,-1,10000,50
0.8825,85.15,84.3056148095935,83.6091040281194,85.7222158350843,82.9292116993934,-1,10000,50
