"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,5.95,6.46467090424441,6.40241628152112,7.18926416565896,5.774840668863,-1,562,50
0.861,5.95,5.5656333851151,5.52078307988114,6.25457753938275,4.907979167509,-1,562,50
0.7955,5.95,5.68178050099116,5.634839077999,6.35363540284559,5.05550520955076,-1,562,50
0.632,5.95,5.84396663577385,5.79402700322865,6.5271398180578,5.18750528191508,-1,562,50
0.1395,5.95,6.37912754936873,6.3186492217821,7.13820576475454,5.66454274598263,-1,562,50
0.088,5.95,6.45778542460365,6.39567471245748,7.21108910832029,5.70672678475629,-1,562,50
0.724,5.95,5.73657205240174,5.68862793127049,6.47694362042575,5.05069854341,-1,562,50
0.1845,5.95,6.26404672971469,6.20591818288993,6.98890625614536,5.60160118705418,-1,562,50
0.052,5.95,6.55908296579844,6.49483857701008,7.36293174493516,5.84343536101984,-1,562,50
0.782,5.95,5.69821073558647,5.65096972733128,6.32572850108358,5.10393306588304,-1,562,50
0.69,5.95,5.78202024647887,5.73323652205482,6.47006379473424,5.13197065012726,-1,562,50
0.0985,5.95,6.40556684274684,6.34454220400948,7.13349926184154,5.73018072575176,-1,562,50
0.8835,5.95,5.50922625288319,5.46537463228932,6.22335257058506,4.84993526852628,-1,562,50
0.1235,5.95,6.38248512085508,6.32193755004003,7.13264926335731,5.68996114280341,-1,562,50
0.5205,5.95,5.94109444486319,5.88931568152154,6.61620286066337,5.29885579408675,-1,562,50
0.6785,5.95,5.80373315661585,5.75454578581059,6.46207443697704,5.18199594350123,-1,562,50
0.7295,5.95,5.73991406932711,5.69190845197333,6.41471682080528,5.11378707949811,-1,562,50
0.627,5.95,5.83963696980922,5.78977855990614,6.54382512081444,5.22114346753824,-1,562,50
0.098,5.95,6.43380132234103,6.37219061453416,7.21836137769225,5.72056955673918,-1,562,50
0.5645,5.95,5.90415730337077,5.85308179830251,6.59080026223091,5.24820925745733,-1,562,50
0.539,5.95,5.92479422708309,5.87332639095507,6.6122431942435,5.2701262610615,-1,562,50
0.308,5.95,6.11604267701261,6.06086889775867,6.81639858116197,5.4812564215364,-1,562,50
0.54,5.95,5.91567847493244,5.86438412120762,6.67976830205816,5.250013218817,-1,562,50
0.57,5.95,5.90393618216545,5.85286487287821,6.63088275380988,5.27755827556012,-1,562,50
0.2245,5.95,6.23925433388743,6.18162602262497,7.02911768462024,5.53813535149319,-1,562,50
0.336,5.95,6.1174667235826,6.06226487523992,6.87033237077431,5.45772190173601,-1,562,50
0.948,5.95,5.43271185856566,5.390197283091,6.04798235630027,4.84124607839963,-1,562,50
0.4055,5.95,6.03087340755192,5.9773656320969,6.68484227033599,5.37020074624654,-1,562,50
0.879,5.95,5.56229490843654,5.51750401788834,6.22627770277997,4.94214265527404,-1,562,50
0.7855,5.95,5.68096147608922,5.63403496254014,6.36827324643806,5.03519199687039,-1,562,50
0.47,5.95,5.97917693912383,5.92666816783007,6.68936369095961,5.30312803632787,-1,562,50
0.6105,5.95,5.8530798648498,5.80296906004263,6.52720245936553,5.19559656372528,-1,562,50
0.7275,5.95,5.75290124808407,5.7046562872521,6.40429706742046,5.11357732897707,-1,562,50
0.045,5.95,6.57851688019029,6.51385909915855,7.29340795935602,5.85261521872772,-1,562,50
0.3975,5.95,6.05868788193242,6.00463878326996,6.7803041984865,5.36370733653297,-1,562,50
0.6255,5.95,5.84266706200659,5.79275181571418,6.54460879140596,5.18528213429194,-1,562,50
0.701,5.95,5.78392955421022,5.73511040092969,6.45408655806519,5.15287971347086,-1,562,50
0.409,5.95,6.04544408651633,5.99165307129036,6.82622929211207,5.30651185440437,-1,562,50
0.446,5.95,6.01224256292905,5.95909588317422,6.74425918170054,5.30276254413886,-1,562,50
0.8175,5.95,5.64394400486914,5.59768892669786,6.33725977986121,5.04641285077311,-1,562,50
0.951,5.95,5.43570911347884,5.39314254490813,6.04969238971701,4.85023116140063,-1,562,50
0.758,5.95,5.72885852382163,5.68105619109288,6.35178214451565,5.13235088687796,-1,562,50
0.2845,5.95,6.15304449648711,6.0971391065982,6.89657209603894,5.43973942342856,-1,562,50
0.3765,5.95,6.07292549503042,6.01859826975113,6.79789314146957,5.40895275810096,-1,562,50
0.407,5.95,6.04312658130797,5.98938066522547,6.82191036699037,5.34831889768675,-1,562,50
0.439,5.95,6.00468517883669,5.95168463103942,6.65237578162155,5.38222998833613,-1,562,50
0.628,5.95,5.8357457520453,5.78596028431157,6.53623906621136,5.14215156272051,-1,562,50
0.459,5.95,5.98598822859311,5.93334836188759,6.67068703454513,5.29327433299492,-1,562,50
0.132,5.95,6.36598958123006,6.30578182398978,7.08931206215843,5.62890014659201,-1,562,50
0.0825,5.95,6.44274153997058,6.38094468463372,7.19659189375156,5.75860525413768,-1,562,50
