"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,150.25,149.932785959242,149.709818955018,150.971293003393,148.881707841367,-1,1e+05,50
0.6275,150.25,150.083243002329,149.859827112112,151.154889165155,148.984291182426,-1,1e+05,50
0.154,150.25,150.750323520967,150.5249119783,151.779940423976,149.711551779606,-1,1e+05,50
0.127,150.25,150.841982724257,150.616296279606,151.90155300293,149.774415887982,-1,1e+05,50
0.9505,150.25,149.409895235424,149.188484761485,150.438223292566,148.358437208544,-1,1e+05,50
0.3555,150.25,150.43753841649,150.213063711699,151.469809077739,149.446017527369,-1,1e+05,50
0.911,150.25,149.524891867003,149.303139540446,150.582416681148,148.463555671676,-1,1e+05,50
0.3115,150.25,150.507212874444,150.282529652922,151.5017187193,149.481678123904,-1,1e+05,50
0.3515,150.25,150.447954236404,150.223448366038,151.490087479311,149.389393510542,-1,1e+05,50
0.9155,150.25,149.517335273012,149.295605418164,150.510831573065,148.461475722609,-1,1e+05,50
0.191,150.25,150.723688942505,150.498357250231,151.767591814327,149.663614023346,-1,1e+05,50
0.23,150.25,150.650600161837,150.425487516971,151.695441179093,149.619213581325,-1,1e+05,50
0.146,150.25,150.819755799862,150.594136033008,151.89620851151,149.770039193657,-1,1e+05,50
0.7285,150.25,149.941252429823,149.718260177997,150.946030471113,148.872054465947,-1,1e+05,50
0.352,150.25,150.456257144111,150.231726428747,151.492942415608,149.394111742287,-1,1e+05,50
0.178,150.25,150.744315035856,150.518921507844,151.746052088452,149.7474045017,-1,1e+05,50
0.321,150.25,150.48366686616,150.259054122259,151.488792813481,149.488416540737,-1,1e+05,50
0.4435,150.25,150.319109616136,150.094989114811,151.346603185602,149.318404059865,-1,1e+05,50
0.689,150.25,149.994856624933,149.771704488565,151.090560414053,148.947294014727,-1,1e+05,50
0.553,150.25,150.182635926257,149.958923251743,151.207710531283,149.169754263038,-1,1e+05,50
0.7615,150.25,149.890270231477,149.667429990515,150.92588252605,148.877818478113,-1,1e+05,50
0.6455,150.25,150.050683126071,149.827364415899,151.051963094491,149.033280030803,-1,1e+05,50
0.9985,150.25,148.667947146589,148.448735945653,149.703221353117,147.638056905787,-1,1e+05,50
0.9875,150.25,149.054321363496,148.833966244814,150.111814928248,147.990610387703,-1,1e+05,50
0.2915,150.25,150.524797913923,150.300062049878,151.559999863058,149.470017950546,-1,1e+05,50
0.6695,150.25,150.021103679692,149.797873235707,151.035330918132,148.952502349214,-1,1e+05,50
0.1885,150.25,150.719036468886,150.493718723267,151.788992771527,149.64081002229,-1,1e+05,50
0.8015,150.25,149.799027614828,149.576459297852,150.783208801877,148.749085739285,-1,1e+05,50
0.987,150.25,149.09467021778,148.87419546896,150.141225854285,148.01998209383,-1,1e+05,50
0.6765,150.25,149.993884688168,149.770735451293,151.017778602172,148.886142056595,-1,1e+05,50
0.3595,150.25,150.422363143313,150.197933841175,151.467322194898,149.418408021419,-1,1e+05,50
0.697,150.25,149.971731545637,149.748648391162,151.034488844367,148.921665473965,-1,1e+05,50
0.075,150.25,151.016959887652,150.790748191423,152.04770502044,149.975703193745,-1,1e+05,50
0.83,150.25,149.754941558149,149.532504568368,150.748223358726,148.761035698047,-1,1e+05,50
0.9085,150.25,149.526439050859,149.304682123165,150.568889896899,148.504761424396,-1,1e+05,50
0.5845,150.25,150.13902712661,149.915444690885,151.174730475776,149.158046444491,-1,1e+05,50
0.326,150.25,150.467807587187,150.243242306862,151.420335782039,149.474042092586,-1,1e+05,50
0.172,150.25,150.747405573519,150.522002779539,151.769820393078,149.689587504189,-1,1e+05,50
0.091,150.25,150.938560448329,150.71258416921,151.989490244086,149.883180735143,-1,1e+05,50
0.8945,150.25,149.579196604495,149.357282753709,150.633677910172,148.542233480693,-1,1e+05,50
0.346,150.25,150.463741411632,150.239188299733,151.493863859069,149.43079295414,-1,1e+05,50
0.4565,150.25,150.31090769366,150.086811712763,151.334157596192,149.265609583897,-1,1e+05,50
0.2465,150.25,150.610661552199,150.385668558589,151.640499710202,149.561263866068,-1,1e+05,50
0.532,150.25,150.214490411473,149.990682578798,151.253255709623,149.172867100178,-1,1e+05,50
0.0055,150.25,151.572846229114,151.344961812488,152.590312748447,150.578196321616,-1,1e+05,50
0.7585,150.25,149.887479842556,149.664647920052,150.931185205399,148.817815157966,-1,1e+05,50
0.2375,150.25,150.633525754524,150.408464266408,151.661693236639,149.596082756099,-1,1e+05,50
0.0885,150.25,150.962677486331,150.736628801826,151.965036652837,149.918454507685,-1,1e+05,50
0.12,150.25,150.845805414387,150.620107501186,151.907121357914,149.812931800103,-1,1e+05,50
0.624,150.25,150.080693192434,149.857284913286,151.092819354357,149.073752807234,-1,1e+05,50
