"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,1.99,2.00080840743734,1.98098256735341,2.44900784273258,1.6232084185494,-1,100,50
0.6645,1.99,1.90972222222222,1.89250567751703,2.37387446314178,1.5394929338063,-1,100,50
0.4415,1.99,2.05223880597014,2.03086921202275,2.61089038366417,1.6438179860812,-1,100,50
0.812,1.99,1.83197631384159,1.81686046511628,2.27953244486493,1.49180611721074,-1,100,50
0.0055,1.99,2.70196506550218,2.6567481402763,3.48485130458624,2.1117301021558,-1,100,50
0.213,1.99,2.2078501338091,2.18150087260035,2.81004182961975,1.7281182486136,-1,100,50
0.107,1.99,2.30554261760595,2.27583067819754,2.90334902710193,1.83481558536492,-1,100,50
0.3865,1.99,2.08508845829822,2.06270627062706,2.68364244285234,1.64031860246477,-1,100,50
0.8195,1.99,1.81518151815181,1.80050414115952,2.23871121178924,1.47230787626149,-1,100,50
0.989,1.99,1.58248081841432,1.57331655129012,1.92857282004111,1.32466836911903,-1,100,50
0.6845,1.99,1.90604543704274,1.88893086513034,2.36251817068021,1.53725467848001,-1,100,50
0.8285,1.99,1.81385122755588,1.79920834832674,2.21780667107903,1.47536056790176,-1,100,50
0.384,1.99,2.05992509363295,2.03832042397065,2.48709413002997,1.67219485682379,-1,100,50
0.4205,1.99,2.05479452054794,2.03334688897926,2.57506569721049,1.64977074462262,-1,100,50
0.9615,1.99,1.65829145728643,1.64744645799012,2.02155707780007,1.36728357181932,-1,100,50
0.3965,1.99,2.07026348808029,2.04834084391643,2.62781439552241,1.62485267156011,-1,100,50
0.846,1.99,1.7915309446254,1.77746178457163,2.21980983252482,1.45769034768007,-1,100,50
0.1635,1.99,2.25409836065574,2.22617987533393,2.83400438468863,1.79341484777292,-1,100,50
0.211,1.99,2.19902265659706,2.17296827466319,2.74061716423816,1.75038678806072,-1,100,50
0.4805,1.99,2.01711491442542,1.99680511182109,2.5457264018303,1.60052892791788,-1,100,50
0.985,1.99,1.60557898151151,1.595914458985,1.94416162494125,1.33156631836028,-1,100,50
0.9615,1.99,1.68024439918533,1.66889185580774,2.04051512133523,1.39048634167738,-1,100,50
0.4655,1.99,2.02702702702702,2.00642054574639,2.52353261271883,1.63757720084563,-1,100,50
0.608,1.99,1.9434628975265,1.92529842125529,2.410936161213,1.57223324696323,-1,100,50
0.2905,1.99,2.12537569772434,2.10172341319882,2.62654257705261,1.70835926831347,-1,100,50
0.2635,1.99,2.14471403812824,2.12044105173876,2.67034176182293,1.71735692379306,-1,100,50
0.697,1.99,1.8914787925105,1.87476565429321,2.39140453172685,1.52017334419737,-1,100,50
0.8565,1.99,1.79023508137432,1.77619893428064,2.19333875305471,1.46631783191213,-1,100,50
0.553,1.99,1.98795180722891,1.96850393700787,2.5411918216968,1.58551249198148,-1,100,50
0.1165,1.99,2.34264079507809,2.31160425335183,3.07668325113568,1.81989424703006,-1,100,50
0.9965,1.99,1.53631284916201,1.5281173594132,1.85078878304327,1.3004504670388,-1,100,50
0.437,1.99,2.04376548307183,2.02265372168285,2.54759999407765,1.63935637670273,-1,100,50
0.1725,1.99,2.23073456511942,2.20361392684002,2.77816459753031,1.77336905804724,-1,100,50
0.1815,1.99,2.27064220183486,2.24215246636771,2.9534095937984,1.76735497889029,-1,100,50
0.856,1.99,1.78894109143476,1.7749378771743,2.19529968212134,1.44712306852241,-1,100,50
0.973,1.99,1.64233576642335,1.63185378590078,1.99976966957365,1.36404147181986,-1,100,50
0.736,1.99,1.87499999999999,1.85873605947955,2.32246951980582,1.52381968789367,-1,100,50
0.137,1.99,2.28215767634855,2.25326723749437,2.86515887928504,1.80062041532567,-1,100,50
0.1515,1.99,2.28743068391867,2.2583559168925,2.92530309207614,1.78391219359103,-1,100,50
0.496,1.99,2.0204081632653,2,2.54489068323559,1.6059829539027,-1,100,50
0.09,1.99,2.36842105263157,2.33644859813084,3.02625334803739,1.83731567027681,-1,100,50
0.952,1.99,1.68138586956521,1.67000668002672,2.0516051123059,1.3683193781181,-1,100,50
0.871,1.99,1.78442682047584,1.77053824362606,2.20214324576176,1.46169615998864,-1,100,50
0.878,1.99,1.77419354838709,1.76056338028169,2.18189730101762,1.45893250933231,-1,100,50
0.719,1.99,1.88212927756654,1.86567164179104,2.31454584374192,1.53257139103878,-1,100,50
0.7435,1.99,1.86651583710407,1.85048112509252,2.29187645443918,1.53238229208935,-1,100,50
0.033,1.99,2.48868778280543,2.45218244237371,3.12137095477029,1.96422838662408,-1,100,50
0.62,1.99,1.93965517241379,1.92159877017679,2.41373074063878,1.5402302482775,-1,100,50
0.9155,1.99,1.72895564093608,1.7164435290079,2.11967614347981,1.42081341405517,-1,100,50
0.2215,1.99,2.19414893617021,2.16825672159584,2.74011662954467,1.7639587245222,-1,100,50
