"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,200,171.025280898876,87,241.333142015174,126.964850438651,1,178,50
0.7425,200,184.757825040128,85,268.494908194555,134.399727827908,1,178,50
0.995,200,127.432116104869,81,172.305681010433,99.7007702961473,1,178,50
0.9965,200,126.432116104869,80,166.977211910733,99.0895203887714,1,178,50
0.997,200,122.988320520402,79,165.070572193447,94.6152241706837,1,178,50
0.9995,200,99.0720505617978,72,131.614465781608,78.5988758939677,1,178,50
0.9255,200,160.609726123596,86,226.699896550354,121.334676938505,1,178,50
0.9985,200,123.76404494382,82,166.722608501175,97.5352840629731,1,178,50
0.9945,200,128.384535777646,80,176.188155792302,98.6888580394931,1,178,50
0.9995,200,114.897191011236,79,150.406236269145,91.6725654455867,1,178,50
0.993,200,137.069458631256,85,183.728959712634,107.739633869937,1,178,50
0.997,200,118.868716735659,77,166.792501539127,92.499520819004,1,178,50
1,200,99.540913531998,76,129.194690348239,80.2235025472757,1,178,50
0.9515,200,153.043215211755,79,210.957972049283,115.294284613124,1,178,50
0.9905,200,133.076834104428,79,183.797604203477,100.831056706031,1,178,50
0.86,200,171.025280898876,87,241.921857626677,126.10830425589,1,178,50
0.9795,200,141.160112359551,81,197.38976138245,106.865486912703,1,178,50
0.943,200,154.043215211755,80,224.26372583766,114.230609338547,1,178,50
0.9895,200,137.299759229535,85,188.280576733516,106.382501081474,1,178,50
0.9985,200,123.304424157303,85,160.871511300958,98.4863131933295,1,178,50
1,200,106.480825598437,80,137.647598730145,86.2121543991952,1,178,50
0.9995,200,104.002808988764,75,141.732885718486,82.0147209244786,1,178,50
0.9595,200,151.419869899468,86,209.962692704254,115.790562757991,1,178,50
0.9745,200,145.664727126806,80,200.258339272214,111.143392495159,1,178,50
0.9725,200,141.290622299049,77,200.787951957017,105.34112733562,1,178,50
0.6295,200,195.033707865169,83,285.203442738411,140.899720828298,1,178,50
0.8315,200,173.626966292135,84,246.650590226491,127.555646406266,1,178,50
0.984,200,140.447565543071,82,191.934413127346,107.244582480872,1,178,50
0.9975,200,112.053772070626,71,160.568617467889,85.1733762253247,1,178,50
0.9745,200,146.170786516854,82,201.956379901983,112.723276395003,1,178,50
0.9945,200,123.754915730337,73,177.170747174697,95.244127446111,1,178,50
0.964,200,149.120786516854,82,206.942001027946,114.081267734038,1,178,50
0.9985,200,120.969833903273,81,161.844083787536,95.4948879294175,1,178,50
0.9995,200,108.613223854797,81,142.220081798441,87.2431957631283,1,178,50
0.995,200,128.950491573034,87,170.922941804619,102.908475512484,1,178,50
0.9975,200,112.60393258427,72,156.52814074233,85.8268639292557,1,178,50
0.9585,200,149.754414125201,81,212.782664929669,113.381039621732,1,178,50
1,200,95.2298689138577,72,124.757622580874,76.8874437779353,1,178,50
0.9265,200,155.731358529111,76,224.116525872235,113.754066000646,1,178,50
0.9995,200,113.410914927769,85,147.174752273698,91.6161720898373,1,178,50
0.968,200,152.580658105939,91,205.097980060833,119.907096506185,1,178,50
1,200,103.941573033708,70,143.176696632683,81.236528093357,1,178,50
0.9965,200,133.835674157303,90,173.245743337288,107.102514478625,1,178,50
0.987,200,137.602808988764,85,186.991789285909,107.225497151077,1,178,50
0.997,200,128.415168539326,78,174.672641791607,99.1754507803711,1,178,50
0.924,200,159.146869983949,84,227.49310233831,120.650187619907,1,178,50
0.622,200,195.523768366465,84,290.172945703262,139.844013118992,1,178,50
0.9995,200,96.8595505617978,72,129.499085879561,77.7454576024075,1,178,50
0.986,200,137.469662921348,79,189.068895238128,104.31497091559,1,178,50
0.977,200,140.64606741573,78,199.348599456968,106.233652679913,1,178,50
