"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,85.15,68.7499999999998,40.983606557377,84.9963778774569,54.3841329794978,-1,100,50
0.5085,85.15,85.3448275862067,46.2962962962963,103.163112174997,69.2018699987813,-1,100,50
0.0385,85.15,107.608695652174,52.0833333333333,139.989313159877,83.4115453427544,-1,100,50
0.3845,85.15,88.3928571428569,47.1698113207547,108.965521197682,71.0759640626353,-1,100,50
0.1315,85.15,97.0588235294115,49.5049504950495,121.213900397991,77.4755826409815,-1,100,50
0.013,85.15,105.31914893617,51.5463917525773,126.916488046838,86.7724959912272,-1,100,50
0.0825,85.15,98.9999999999997,50,121.187623970965,80.6072009507976,-1,100,50
0,85.15,115.116279069767,53.763440860215,139.975211523597,94.4788879941852,-1,100,50
0.992,85.15,65.1315789473683,39.6825396825397,81.10143094567,51.1619148166379,-1,100,50
0.5335,85.15,85.3448275862067,46.2962962962963,110.72087013327,64.2771655327857,-1,100,50
0.9485,85.15,69.7183098591547,41.3223140495868,89.258601636696,55.210982589077,-1,100,50
0.719,85.15,79.8387096774191,44.6428571428571,100.68612153352,62.3187494862758,-1,100,50
0.6345,85.15,82.4999999999998,45.4545454545455,101.759125652793,66.8552794989468,-1,100,50
0.8635,85.15,72.7941176470587,42.3728813559322,96.4530168552354,53.2809738444828,-1,100,50
0.039,85.15,103.125,51.0204081632653,126.369602839319,83.5124599821763,-1,100,50
0.6715,85.15,81.1475409836063,45.045045045045,101.595603714456,63.851853714456,-1,100,50
0.3815,85.15,88.3928571428569,47.1698113207547,107.462338822696,72.9051313243122,-1,100,50
0.223,85.15,93.3962264150941,48.5436893203883,114.261981160849,75.567290895362,-1,100,50
0.006,85.15,110,52.6315789473684,133.623535625167,90.7375132917055,-1,100,50
0.022,85.15,101.020408163265,50.5050505050505,118.164469997932,85.8368837910352,-1,100,50
0.9995,85.15,54.9999999999999,35.7142857142857,70.7925580451597,42.0469134458566,-1,100,50
0.005,85.15,112.5,53.1914893617021,139.372280032972,91.8134565035606,-1,100,50
0.1055,85.15,97.0588235294115,49.5049504950495,117.956078812118,80.0506734067128,-1,100,50
0.3885,85.15,89.9999999999998,47.6190476190476,120.738827821458,68.0005100644487,-1,100,50
0.7455,85.15,79.8387096774191,44.6428571428571,97.2778554855984,64.727640277564,-1,100,50
0.919,85.15,72.7941176470587,42.3728813559322,91.3843422370099,58.1700565227243,-1,100,50
0.652,85.15,82.4999999999998,45.4545454545455,98.8507576165622,68.0558267409863,-1,100,50
0.085,85.15,95.1923076923074,49.0196078431373,111.623308046666,81.8333301542566,-1,100,50
0.987,85.15,66.8918918918917,40.3225806451613,83.303981751291,53.2787857826461,-1,100,50
0.5055,85.15,85.3448275862067,46.2962962962963,107.969828803182,67.1150019793057,-1,100,50
0.947,85.15,68.7499999999998,40.983606557377,88.4721587743253,53.1300871630722,-1,100,50
0.195,85.15,95.1923076923074,49.0196078431373,120.125412172718,75.1254121727182,-1,100,50
0.6715,85.15,81.1475409836064,45.045045045045,102.716741890515,63.4518027048989,-1,100,50
0.491,85.15,85.3448275862067,46.2962962962963,101.020236545037,69.8786840336218,-1,100,50
0.422,85.15,86.8421052631577,46.7289719626168,102.4626868543,73.6320416930102,-1,100,50
0.9745,85.15,68.7499999999998,40.983606557377,85.2696231564448,54.3760061351683,-1,100,50
0.126,85.15,101.020408163265,50.5050505050505,133.096981930798,77.1148390736557,-1,100,50
0.267,85.15,91.6666666666664,48.0769230769231,112.093197887932,73.1635791196032,-1,100,50
0.6135,85.15,82.4999999999998,45.4545454545455,107.525381883966,61.999169822476,-1,100,50
0.641,85.15,82.4999999999998,45.4545454545455,104.758096129432,64.2072486718049,-1,100,50
0.6215,85.15,82.4999999999998,45.4545454545455,111.480719967688,58.9807199676886,-1,100,50
0.4545,85.15,86.8421052631577,46.7289719626168,104.621605767642,72.0713905596078,-1,100,50
0.127,85.15,97.0588235294115,49.5049504950495,122.645323231925,77.6767697728053,-1,100,50
0.0015,85.15,112.5,53.1914893617021,133.768950925894,94.9850980899202,-1,100,50
0.753,85.15,78.5714285714284,44.2477876106195,98.6022024548485,61.6791255317716,-1,100,50
0.0975,85.15,98.9999999999997,50,124.216082770363,78.3827494370293,-1,100,50
0.907,85.15,70.7142857142856,41.6666666666667,92.8460599060572,53.0892725757406,-1,100,50
0.253,85.15,91.6666666666664,48.0769230769231,110.409783087696,74.8818327771373,-1,100,50
0.9395,85.15,71.7391304347824,42.0168067226891,87.6519722518504,56.5877344762034,-1,100,50
0.9925,85.15,63.4615384615383,39.0625,80.5862112140729,49.6904622262187,-1,100,50
