"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,10,9.98075658422892,9.97916287877086,10.1558493336366,9.81645395910411,-1,56234,5000
0.0865,10,10.1215600698179,10.1199185460971,10.2911305010576,9.94736389787274,-1,56234,5000
0.925,10,9.87083794519828,9.8692810793682,10.041004001322,9.69830363280996,-1,56234,5000
0.684,10,9.95804975345289,9.95646369346907,10.1345992711504,9.78696594686918,-1,56234,5000
0.024,10,10.1749921346849,10.1733322804391,10.3585320569742,10.0019274920365,-1,56234,5000
0.047,10,10.1526001881736,10.1509480281133,10.3340052699995,9.97380780825045,-1,56234,5000
0.126,10,10.101927548711,10.1002927346716,10.2742461705712,9.92555677276209,-1,56234,5000
0.709,10,9.95079161496202,9.94920799495465,10.1297339046743,9.78249659601006,-1,56234,5000
0.7725,10,9.93735339040031,9.93577428299252,10.1128388318136,9.75837963107187,-1,56234,5000
0.157,10,10.0885306200629,10.0869003767415,10.2708572326824,9.90324670036263,-1,56234,5000
0.303,10,10.0442008149679,10.0425856504531,10.2205248732765,9.87211735280549,-1,56234,5000
0.556,10,9.98888160988519,9.98728516424833,10.163222139464,9.81023347267767,-1,56234,5000
0.224,10,10.0672855777336,10.0656625696415,10.2413449689279,9.89216406748705,-1,56234,5000
0.7515,10,9.93748854922229,9.93590939645962,10.1222031877454,9.76148696770179,-1,56234,5000
0.881,10,9.89670146518573,9.89513596974385,10.0646118142349,9.72829377238446,-1,56234,5000
0.7005,10,9.95579989728498,9.95421459383805,10.1297394491115,9.78610338246151,-1,56234,5000
0.7185,10,9.95122381611267,9.94964005086417,10.1234269913294,9.78032890009188,-1,56234,5000
0.8555,10,9.9091170883954,9.90754744191431,10.0816445538125,9.73459820799481,-1,56234,5000
0.328,10,10.040283361346,10.0386695259958,10.2132804658868,9.86960575827888,-1,56234,5000
0.6435,10,9.96945096276722,9.96786106624493,10.1396649339349,9.80473725384168,-1,56234,5000
0.0425,10,10.1491469691982,10.1474959941259,10.3347310771402,9.97654048506791,-1,56234,5000
0.2235,10,10.0699791796237,10.0683552550846,10.2483206649617,9.88698407965318,-1,56234,5000
0.509,10,9.99942980410325,9.99782979756886,10.1749742731474,9.82929407223382,-1,56234,5000
0.6955,10,9.95331733826592,9.95173286939579,10.1354805830745,9.77291176817871,-1,56234,5000
0.219,10,10.0656454372853,10.0640229870937,10.2356397980778,9.88720003472551,-1,56234,5000
0.0325,10,10.1651494955705,10.1634930255884,10.3387936355857,9.99089721971332,-1,56234,5000
0.4695,10,10.0094051306505,10.0078017529705,10.1934196962297,9.82443986079422,-1,56234,5000
0.7445,10,9.93920970980141,9.93762997941761,10.1035117387323,9.76466242070189,-1,56234,5000
0.8075,10,9.92504494838376,9.92346996855821,10.0925031566821,9.7580581952748,-1,56234,5000
0.654,10,9.96595849026433,9.96436976945959,10.1479076738604,9.78847722765816,-1,56234,5000
0.329,10,10.0402845089823,10.0386706732428,10.2105911291134,9.85980110093367,-1,56234,5000
0.803,10,9.92046086283987,9.91888741889098,10.092755877114,9.74154946266394,-1,56234,5000
0.745,10,9.94044091268815,9.93886076904827,10.1080736714526,9.76882847206141,-1,56234,5000
0.0015,10,10.2625820125367,10.2608918899659,10.4433119778352,10.0875022305429,-1,56234,5000
0.9915,10,9.79477471683622,9.7932430924321,9.96278557318105,9.62902184620044,-1,56234,5000
0.1945,10,10.0785746715441,10.0769478208266,10.2607671249362,9.9010854278048,-1,56234,5000
0.696,10,9.9543457851044,9.95276097052167,10.1278131631311,9.78332691574966,-1,56234,5000
0.4165,10,10.0208158300043,10.0192085917593,10.201450552076,9.85182776457462,-1,56234,5000
0.2315,10,10.0681921110506,10.0665687945565,10.2442185960793,9.89503169238519,-1,56234,5000
0.6135,10,9.97532464595866,9.97373277112227,10.1503549316814,9.80702492930049,-1,56234,5000
0.577,10,9.98451592389967,9.98292095088961,10.1568766216419,9.81272972393371,-1,56234,5000
0.7695,10,9.93451209648285,9.93293394236864,10.1136677183036,9.76412532049638,-1,56234,5000
0.525,10,9.99611246165367,9.9945135754261,10.1796772665621,9.82661464846757,-1,56234,5000
0.839,10,9.91139876584877,9.90982835591564,10.0842496296226,9.73500891560049,-1,56234,5000
0.7885,10,9.9310031365913,9.92942615938586,10.1159558553932,9.75773867268507,-1,56234,5000
0.2425,10,10.0641284419728,10.0625065077083,10.2444103254042,9.89356523959224,-1,56234,5000
0.2865,10,10.048322608514,10.0467060449146,10.2195629913479,9.8669906251649,-1,56234,5000
0.704,10,9.95565452336849,9.95406926879882,10.1363434123362,9.78586398509087,-1,56234,5000
0.832,10,9.91628051778267,9.91470847378787,10.0885837989828,9.74367952415384,-1,56234,5000
0.6565,10,9.96438353748837,9.96279534673914,10.1404525908742,9.79121817908885,-1,56234,5000
0.684,10,9.95689870783636,9.95531303492572,10.1304335687585,9.78458689867545,-1,56234,5000
0.7255,10,9.94830404133994,9.94672125715204,10.1218248664994,9.77741225777719,-1,56234,5000
0.244,10,10.0593140174034,10.0576937199731,10.2349205279662,9.88565223180287,-1,56234,5000
0.7175,10,9.95109429587406,9.94951057415151,10.1163577527533,9.78507762477629,-1,56234,5000
0.7265,10,9.94450480257705,9.94292329450084,10.1232315415758,9.76699315034804,-1,56234,5000
0.85,10,9.9117215478871,9.91015102993577,10.0761438190771,9.73923425803814,-1,56234,5000
0.204,10,10.0708915864673,10.0692673514405,10.243353742953,9.89233782557101,-1,56234,5000
0.1495,10,10.0933975431517,10.0917656400881,10.2670991440414,9.91688345879413,-1,56234,5000
0.443,10,10.0131413168356,10.0115366756069,10.1785625414917,9.83171064284237,-1,56234,5000
0.993,10,9.78340256572244,9.78187469746993,9.95344883158844,9.62009156850302,-1,56234,5000
0.279,10,10.0542892408605,10.0526706509022,10.2390941584282,9.88109728473706,-1,56234,5000
0.4345,10,10.0154546615884,10.0138492377561,10.1882326918891,9.84431010447385,-1,56234,5000
1,10,9.71266374920819,9.71115914231167,9.88749725075009,9.54114095741561,-1,56234,5000
0.509,10,9.99624625320935,9.99464732180626,10.1751184157947,9.82661282837374,-1,56234,5000
0.025,10,10.1808098768294,10.1791480206093,10.3587776009141,9.9981115140836,-1,56234,5000
0.7115,10,9.9531139550509,9.95152955454361,10.1302227621006,9.78639595505459,-1,56234,5000
0.654,10,9.96581470398683,9.96422603157753,10.1401731189777,9.79199580735622,-1,56234,5000
0.3435,10,10.036250658217,10.0346381905648,10.2156769979074,9.87149604367714,-1,56234,5000
0.405,10,10.0211051924606,10.0194978562559,10.1964702596914,9.85347651113834,-1,56234,5000
0.132,10,10.0999925369698,10.0983583835053,10.2786609153554,9.93323717092242,-1,56234,5000
0.665,10,9.95835011635072,9.9567639553532,10.1386009448262,9.78026190942673,-1,56234,5000
0.71,10,9.95033014499257,9.94874668005473,10.1306960372042,9.7738390510455,-1,56234,5000
