"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,5.95,6.03780305641732,5.98416066691929,6.72712857895777,5.37650384379073,-1,562,50
0.1045,5.95,6.37345354572653,6.31309214471317,7.05405809095991,5.72584445536915,-1,562,50
0.7035,5.95,5.77016837481698,5.72160428969965,6.4871519368687,5.10560567816878,-1,562,50
0.1085,5.95,6.39465357780302,6.33385473067822,7.11170088244672,5.71508657737322,-1,562,50
0.4255,5.95,6.01453643647462,5.96134536257597,6.69895169547602,5.34283900383318,-1,562,50
0.7185,5.95,5.77545337973987,5.72679141282274,6.41713426480634,5.17363497555639,-1,562,50
0.41,5.95,6.03433624253559,5.98076121946601,6.73765631901635,5.373934428785,-1,562,50
0.0535,5.95,6.52298588984979,6.45950589005236,7.25548819805797,5.81505894520865,-1,562,50
0.8285,5.95,5.64353989904414,5.59729212447721,6.29944056845824,5.02109023855812,-1,562,50
0.315,5.95,6.1355622153894,6.08000308000308,6.84530664545644,5.45231452134958,-1,562,50
0.844,5.95,5.59070113841898,5.54540346934476,6.30354986651541,4.94665404738811,-1,562,50
0.5345,5.95,5.92835921928471,5.87682345936291,6.631225787707,5.28974692017002,-1,562,50
0.229,5.95,6.22127945064919,6.164012490242,6.97525019763231,5.5359422489452,-1,562,50
0.1725,5.95,6.30261474492244,6.24370379156288,7.02650619090996,5.64056634845139,-1,562,50
0.6275,5.95,5.85199346647857,5.80190308240567,6.59364184422592,5.17965206646766,-1,562,50
0.24,5.95,6.21931589537222,6.16208834087717,6.94722649427117,5.52907170187745,-1,562,50
0.373,5.95,6.07503179313267,6.02066336256195,6.79699037405551,5.42162553587874,-1,562,50
0.026,5.95,6.70812765957446,6.64067953408183,7.53878359447789,5.94467797722679,-1,562,50
0.3815,5.95,6.06101734015148,6.00692278432864,6.769300235494,5.40805581654379,-1,562,50
0.829,5.95,5.63305342147578,5.58699497629661,6.28959011370208,5.00001482608268,-1,562,50
0.1145,5.95,6.37603138650703,6.31561687662468,7.10181129328206,5.72115785556258,-1,562,50
0.098,5.95,6.45646297509829,6.39437988419646,7.23880621855906,5.70512668613796,-1,562,50
0.748,5.95,5.7224117903296,5.67472780193323,6.40545504558533,5.07268854223036,-1,562,50
0.12,5.95,6.33172671406193,6.27222178091985,6.9890451351567,5.7267862011621,-1,562,50
0.0715,5.95,6.50924931868857,6.44605902281726,7.2963887039075,5.79728059430504,-1,562,50
0.549,5.95,5.90946918578496,5.85829283673999,6.63112576439462,5.24179375334951,-1,562,50
0.8045,5.95,5.69039454210734,5.64329616923957,6.29186191688201,5.0985635764038,-1,562,50
0.8635,5.95,5.60640870616686,5.56082960667629,6.23642708155826,4.98993552124118,-1,562,50
0.428,5.95,6.02603211009174,5.97261828221323,6.733843216987,5.37373710466396,-1,562,50
0.226,5.95,6.22865383855544,6.17123876514263,6.96886482596886,5.55193723034019,-1,562,50
0.286,5.95,6.18928150765606,6.13265504252262,7.06219598755494,5.40995284024326,-1,562,50
0.248,5.95,6.20462864564883,6.14769542198692,6.94006949048839,5.50313889696333,-1,562,50
0.7035,5.95,5.7875394669212,5.73865329408772,6.46081428753049,5.15719919920755,-1,562,50
0.379,5.95,6.07292549503042,6.01859826975113,6.79204591659843,5.40277759631033,-1,562,50
0.784,5.95,5.67237594904825,5.62560558563693,6.38186697943336,4.99154792238903,-1,562,50
0.735,5.95,5.74179566563466,5.69375540813383,6.44648199266425,5.1134210175833,-1,562,50
0.904,5.95,5.49042212315407,5.44690097609768,6.21587882974458,4.83563368271944,-1,562,50
0.1725,5.95,6.29079372680473,6.23212312549329,7.00901614933078,5.59549662127959,-1,562,50
0.1105,5.95,6.39206066012489,6.33131539910997,7.16228439569781,5.70152276542371,-1,562,50
0.66,5.95,5.81529437804337,5.765891416262,6.50762973062174,5.16397451082854,-1,562,50
0.64,5.95,5.83488174112595,5.78511246245146,6.57121339266195,5.15386567674485,-1,562,50
0.679,5.95,5.79946287984695,5.75035502312202,6.51471157764534,5.14112467346968,-1,562,50
0.914,5.95,5.54137373453317,5.49695429705176,6.12779202610399,4.98320698216487,-1,562,50
0.283,5.95,6.17159300003915,6.11531908302354,6.89484109364012,5.48395133017941,-1,562,50
0.6865,5.95,5.81036452766207,5.76105355318839,6.45898121340145,5.22474829123054,-1,562,50
0.555,5.95,5.90371507752227,5.8526479635326,6.60808748162275,5.22105498379241,-1,562,50
0.541,5.95,5.91856579688379,5.8672165254867,6.6934389054413,5.22017120448947,-1,562,50
0.094,5.95,6.45434818211595,6.39230924913985,7.19988716209124,5.73912698465173,-1,562,50
0.6395,5.95,5.830134250527,5.78045387994143,6.54448479757,5.13404502014968,-1,562,50
0.7275,5.95,5.76510386190754,5.7166334841629,6.47229300419336,5.16044612915951,-1,562,50
