"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,200,194.99997,192,211.581764331375,187.665296831375,1,1e+05,50
0.764,200,197.33328,192,221.01848705477,187.85208205477,1,1e+05,50
0.7805,200,197.0832925,193,214.758160917919,188.758400917919,1,1e+05,50
0.964,200,192.399996,192,202.023241877253,187.440024377253,1,1e+05,50
0.937,200,193.33332,192,206.264146588101,187.407152302386,1,1e+05,50
0.75,200,197.899951,193,216.593526377351,189.493757377351,1,1e+05,50
0.7905,200,197.062469375,194,215.437665497554,188.812871747554,1,1e+05,50
0.957,200,190.562494375,190,203.128122986463,185.128272986463,1,1e+05,50
0.683,200,199.062449375,194,219.987206287923,189.320796287923,1,1e+05,50
0.753,200,197.899951,193,216.644217589625,189.394460089625,1,1e+05,50
0.888,200,194.499975,192,209.722845121105,187.556380121105,1,1e+05,50
0.915,200,193.12496875,190,207.55851205853,186.076514022816,1,1e+05,50
0.6725,200,199.12493875,193,220.014133204881,189.914444204881,1,1e+05,50
0.7465,200,197.99994,192,217.543613863039,189.543833863039,1,1e+05,50
0.821,200,196.2499775,194,211.436125736708,188.769625736708,1,1e+05,50
0.3395,200,206.499865,193,242.390864370694,192.03420508498,1,1e+05,50
0.9695,200,190.285711428571,190,200.797951183658,185.298106183658,1,1e+05,50
0.7455,200,197.399936,191,220.547220892194,187.380815892194,1,1e+05,50
0.6925,200,198.785656428571,193,223.155911275913,188.906193775913,1,1e+05,50
0.6505,200,199.499955,195,216.311023753117,191.644543753117,1,1e+05,50
0.8305,200,196.166625,192,213.003169182852,188.289110611423,1,1e+05,50
0.5535,200,200.7499325,194,222.247572534158,190.681151534158,1,1e+05,50
0.9095,200,194.33332,193,207.13010343092,188.29692843092,1,1e+05,50
0.8405,200,195.99997,193,213.222772761618,188.618802136618,1,1e+05,50
0.9385,200,191.88888,191,207.294664079597,185.419812829597,1,1e+05,50
0.8055,200,197.33332,196,208.51625018376,191.337800540903,1,1e+05,50
0.7565,200,197.899951,193,217.029010377895,189.654244127895,1,1e+05,50
0.902,200,194.499975,192,207.725606766382,188.125782766381,1,1e+05,50
0.957,200,191.899991,191,203.607053988441,186.732202738441,1,1e+05,50
0.879,200,194.599964,191,211.91423704523,186.87276079523,1,1e+05,50
0.521,200,201.33328,196,222.405212680873,192.024524109445,1,1e+05,50
0.7,200,199.0832925,195,218.343492426289,190.915165283431,1,1e+05,50
0.9465,200,191.4499955,191,204.780705562037,185.298707526323,1,1e+05,50
0.974,200,190.0833325,190,200.09136088529,185.496228742433,1,1e+05,50
0.9465,200,191.599984,190,205.321772911351,185.607644339923,1,1e+05,50
0.89,200,194.499975,192,208.813240460243,187.688431710243,1,1e+05,50
0.7155,200,198.571382857143,194,217.441198299557,189.774798299557,1,1e+05,50
0.7005,200,198.99994,193,219.55475862991,190.15502262991,1,1e+05,50
0.7595,200,197.12493875,191,220.11339561669,187.61365061669,1,1e+05,50
0.317,200,205.12489875,195,230.999603983974,193.599847983974,1,1e+05,50
0.922,200,193.0833125,191,207.435069899591,186.470983828162,1,1e+05,50
0.319,200,206.499865,193,240.788770831956,192.872583331956,1,1e+05,50
0.8125,200,196.99997,194,213.520569969735,189.954088969735,1,1e+05,50
0.7315,200,197.884596538462,196,212.339237304181,189.735266679181,1,1e+05,50
0.5055,200,201.5555,196,220.58775505024,191.659402907383,1,1e+05,50
0.8475,200,195.599964,192,212.241782393261,188.063412750404,1,1e+05,50
0.6685,200,198.99992,191,223.106823539901,188.840429539901,1,1e+05,50
0.8655,200,195.12496875,192,212.413859811856,187.914054811855,1,1e+05,50
0.964,200,191.499995,191,201.256911586979,187.107033086979,1,1e+05,50
0.892,200,194.785696428571,193,208.956638590309,188.040161090309,1,1e+05,50
