"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,65.103875,44,138.197684284172,41.2926842841721,1,1000,50
1,200,50.07925,46,74.1210640395292,40.7005140395292,1,1000,50
0.9995,200,60.22975,40,116.176005036364,39.4105050363636,1,1000,50
1,200,47.5668571428571,43,70.008023262219,38.269123262219,1,1000,50
1,200,56.4875,44,96.9590826798701,40.6245112512987,1,1000,50
1,200,49.3936,43,73.8690456425325,39.0625456425325,1,1000,50
1,200,47.4965,44,65.2817083457355,39.4046083457355,1,1000,50
1,200,42.4975,40,60.1861056366071,35.3559556366071,1,1000,50
1,200,42.4975,40,61.6353472017857,35.1598472017857,1,1000,50
1,200,46.8951,42,68.1612943480519,38.1842943480519,1,1000,50
0.9995,200,59.109875,44,110.22755176461,40.8879517646104,1,1000,50
1,200,46.8951,42,71.7234669559253,37.3538669559253,1,1000,50
1,200,41.4975,39,61.4908964571429,34.1152964571429,1,1000,50
0.9925,200,81.4595,41,153.001119744643,51.2229947446428,1,1000,50
1,200,54.99,45,95.0519821752435,41.2426964609578,1,1000,50
1,200,53.114875,43,90.761726111807,39.4539403975212,1,1000,50
1,200,44.994,39,69.0815852223214,35.7795852223214,1,1000,50
1,200,55.4865,42,102.340922075649,38.4998220756493,1,1000,50
1,200,46.8951,42,71.1208333901786,38.0519333901786,1,1000,50
1,200,47.07925,43,69.3295218064123,38.2606218064123,1,1000,50
1,200,49.1585,41,82.111818687987,37.318318687987,1,1000,50
1,200,43.121875,40,61.2467343100962,35.7692343100962,1,1000,50
1,200,55.984,40,102.580732797321,38.8052327973214,1,1000,50
1,200,42.5964,39,66.9581838359578,34.1140588359578,1,1000,50
1,200,44.5688571428571,42,64.3109270341721,36.8354270341721,1,1000,50
1,200,50.992,43,82.5919486718344,39.8816986718344,1,1000,50
1,200,50.5668571428571,46,70.165369102229,41.521369102229,1,1000,50
1,200,53.656,43,90.6958258346591,40.1454258346591,1,1000,50
1,200,46.5964,43,67.0366338366071,38.6610338366071,1,1000,50
1,200,48.118875,42,74.286839198052,37.9212391980519,1,1000,50
0.9995,200,68.975,44,123.683389215666,47.5868892156656,1,1000,50
1,200,47.991,39,78.3088949866071,36.7444949866071,1,1000,50
1,200,44.4965,41,64.3948858919643,35.8194858919643,1,1000,50
1,200,41.4985,40,54.8972312375,35.9845883803571,1,1000,50
1,200,50.656,40,92.1923460357143,36.1404460357143,1,1000,50
1,200,44.994,39,66.1132742658279,36.2621492658279,1,1000,50
1,200,45.5964,42,66.3487629973214,37.4600129973214,1,1000,50
1,200,45.8951,41,70.0650838035714,36.4875480892857,1,1000,50
0.9795,200,105.4395,45,197.763401065179,68.0102760651786,1,1000,50
0.9995,200,58.109875,43,111.975271240016,39.6436712400162,1,1000,50
1,200,46.328,41,71.0322284392045,36.4108784392045,1,1000,50
1,200,43.994,38,68.62316719375,34.15466719375,1,1000,50
1,200,42.7839285714286,41,60.9320613640422,35.9550613640422,1,1000,50
1,200,42.4975,40,61.4388859089286,35.0632859089286,1,1000,50
1,200,51.114875,41,87.5219790042208,37.1683790042208,1,1000,50
1,200,47.991,39,78.5067721895292,36.5457721895292,1,1000,50
1,200,48.991,40,81.2045551455357,37.4883051455357,1,1000,50
0.9955,200,88.95,39,167.624407542857,51.3994075428572,1,1000,50
1,200,50.1585,42,80.8670588883242,38.5314338883242,1,1000,50
1,200,55.984,40,101.779635970536,39.2392359705357,1,1000,50
