"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,200,199.399936,193,219.760203629822,189.927048629822,1,1e+05,50
0.5835,200,201.2498775,189,235.445636972347,188.096050472347,1,1e+05,50
0.516,200,202.66656,192,233.63117335559,190.38152585559,1,1e+05,50
0.7635,200,197.599964,194,213.240717013508,190.074232013508,1,1e+05,50
0.8925,200,195.33332,194,207.362450979127,189.648322407699,1,1e+05,50
0.762,200,197.33328,192,220.164004831764,187.914287331764,1,1e+05,50
0.5315,200,201.33328,196,220.741361456411,192.241586456411,1,1e+05,50
0.622,200,200.166585,192,221.884635319707,189.968257819707,1,1e+05,50
0.905,200,193.499975,191,209.766871686486,186.517074186486,1,1e+05,50
0.838,200,195.4499755,193,212.224805003245,187.325034003245,1,1e+05,50
0.9485,200,192.642850714286,192,203.664941948475,187.315055448475,1,1e+05,50
0.936,200,191.599984,190,207.293229883328,185.626709883328,1,1e+05,50
0.472,200,202.9999,193,229.695643295865,191.195978295865,1,1e+05,50
0.8365,200,195.99998,194,212.23954558312,188.73972058312,1,1e+05,50
0.915,200,193.99998,192,207.004097546445,188.404253546445,1,1e+05,50
0.068,200,216.166465,196,264.175698333239,197.676313333239,1,1e+05,50
0.9205,200,192.99999,192,208.742636508199,186.592838008199,1,1e+05,50
0.63,200,199.599964,196,214.197969881323,192.281492381323,1,1e+05,50
0.879,200,193.499965,190,213.612339810921,185.362582310921,1,1e+05,50
0.701,200,198.571382857143,194,219.829738863508,189.829958863508,1,1e+05,50
0.482,200,202.166585,194,224.237345291754,192.320967791754,1,1e+05,50
0.788,200,197.12496875,194,210.392907262562,189.893082262562,1,1e+05,50
0.9265,200,194.2499775,192,205.8798711548,188.665717583372,1,1e+05,50
0.8875,200,194.799992,194,208.445647066609,188.345798066609,1,1e+05,50
0.8895,200,195.4499955,195,207.953416792655,189.453551792655,1,1e+05,50
0.906,200,193.785696428571,192,208.6960911063,186.9462886063,1,1e+05,50
0.914,200,193.785696428571,192,206.996470289873,187.396626289873,1,1e+05,50
0.923,200,193.99998,192,206.98460353059,188.31808353059,1,1e+05,50
0.8535,200,195.99997,193,212.657152254985,189.090671254985,1,1e+05,50
0.7735,200,197.799982,196,215.635032973811,190.235266973811,1,1e+05,50
0.9685,200,189.642850714286,189,201.847134154553,184.347269154553,1,1e+05,50
0.791,200,197.2499775,195,211.388629230027,189.938793730027,1,1e+05,50
0.5685,200,201.099919,193,231.702179936853,189.327573686853,1,1e+05,50
0.8315,200,195.99994,190,215.624395603613,187.524636603613,1,1e+05,50
0.1255,200,209.99984,194,245.847626293464,196.348101293464,1,1e+05,50
0.917,200,192.99999,192,206.467700748726,186.801190748726,1,1e+05,50
0.9715,200,187.499985,186,201.976224030527,182.059736530527,1,1e+05,50
0.9455,200,191.33332,190,204.703627217731,185.137126217731,1,1e+05,50
0.882,200,195.33332,194,208.177438944013,189.260931444013,1,1e+05,50
0.6475,200,199.7499325,193,222.974779016728,189.296484373871,1,1e+05,50
0.969,200,190.33333,190,201.048097260346,185.198215760346,1,1e+05,50
0.349,200,206.099879,194,241.000722296414,191.501167296414,1,1e+05,50
0.9065,200,193.12496875,190,210.073606308734,185.740496308734,1,1e+05,50
0.8395,200,195.499955,191,216.275031860975,187.375260860975,1,1e+05,50
0.947,200,191.33332,190,204.88636021703,185.05318521703,1,1e+05,50
0.744,200,197.899951,193,214.878016814575,189.528210314575,1,1e+05,50
0.794,200,197.166625,193,212.61851660019,189.594897314476,1,1e+05,50
0.574,200,201.142785714286,194,227.418295067253,189.704366495824,1,1e+05,50
0.833,200,196.0833125,194,212.030618502588,189.280796002588,1,1e+05,50
0.814,200,196.499955,192,213.669704746909,188.669934746909,1,1e+05,50
