"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,65.9943074003795,48,105.332566150712,50.4730231399594,1,3162,50
1,200,51.4992093611638,49,73.6489172907694,43.7817841471893,1,3162,50
1,200,57.1640839131351,49,87.9518700449848,45.4643621385965,1,3162,50
1,200,54.4985768500949,50,78.3512280028075,45.8608737966089,1,3162,50
0.9405,200,111.232210626186,55,242.627103318079,63.8474807163501,1,3162,50
1,200,65.4957305502846,52,111.841058006254,49.9221973168165,1,3162,50
0.973,200,96.2366382036686,54,204.138613126738,58.8073749863207,1,3162,50
0.997,200,90.4871916508539,50,162.930009652382,61.6268260133354,1,3162,50
1,200,63.3306978705461,55,100.989030381605,50.6043371494738,1,3162,50
1,200,52.4985768500949,48,77.9848860296941,43.3282341216191,1,3162,50
1,200,60.663293274299,50,99.1224244190373,47.2628814082846,1,3162,50
1,200,52.9981024667932,47,78.0182655553171,43.7781485407694,1,3162,50
1,200,64.4957305502846,51,110.160844610761,47.6793455595276,1,3162,50
1,200,54.4985768500949,50,79.3074953704959,45.8174574198317,1,3162,50
1,200,57.3979759645794,51,88.9253708258291,46.7710908342626,1,3162,50
0.9965,200,92.4871916508539,52,157.709413257099,66.737243744133,1,3162,50
1,200,53.4985768500949,49,79.1322979779098,44.3917065800603,1,3162,50
0.9995,200,71.1602888467215,51,135.724182147312,48.4989291428848,1,3162,50
1,200,57.3316466371495,52,85.2301559695343,46.9913039771244,1,3162,50
1,200,53.1240117014548,50,75.6332379045207,45.5418084295049,1,3162,50
1,200,58.1640839131351,50,86.061715958329,46.7382919650758,1,3162,50
1,200,59.9974699557242,52,89.7833930062661,48.420845567936,1,3162,50
1,200,55.8984503478811,51,80.7653234644265,46.8468496232771,1,3162,50
1,200,59.1640839131351,51,93.8200627249869,46.9589384365619,1,3162,50
0.999,200,68.6613957410921,52,116.945888509165,50.4659707356044,1,3162,50
1,200,63.4960468058191,51,108.938929653161,47.4567980908582,1,3162,50
1,200,56.1230629348514,50,86.8253171728609,45.3362279888002,1,3162,50
1,200,60.1217979127135,50,97.9896589842613,46.1294834624396,1,3162,50
1,200,50.5994939911448,49,65.0620828189789,44.2337568649413,1,3162,50
1,200,64.9949399114485,49,115.805663983546,47.4923601673958,1,3162,50
1,200,55.8984503478811,51,79.994549075272,46.9043846223941,1,3162,50
1,200,64.9968374446553,55,101.693773333463,51.8335978116418,1,3162,50
1,200,53.9971537001898,45,83.2923036020188,42.3033725457253,1,3162,50
1,200,48.9993674889311,47,63.8346488264661,43.3401832983193,1,3162,50
1,200,53.3329116592874,52,68.8443275995247,47.0993086241926,1,3162,50
1,200,53.9981024667932,48,79.7725240719121,44.2824861212479,1,3162,50
1,200,51.5988614800759,48,73.2626009877338,43.171171512718,1,3162,50
0.997,200,77.9898798228969,46,140.536759092911,51.0609526412985,1,3162,50
1,200,55.8984503478811,51,80.7961199186709,46.7059554657929,1,3162,50
1,200,61.663293274299,51,99.7945875840524,47.5601631691252,1,3162,50
0.9795,200,102.984187223276,53,187.581381855968,72.1150630703895,1,3162,50
0.9945,200,93.9857685009488,49,164.598310253833,61.794652231484,1,3162,50
0.9995,200,64.4957305502846,51,111.561542231628,47.6622432647297,1,3162,50
1,200,61.663293274299,51,98.3523427250845,48.2403487339396,1,3162,50
1,200,62.3306978705461,54,89.5100883157203,50.1055711325029,1,3162,50
1,200,57.1640839131351,49,88.1576861315103,45.7951386931801,1,3162,50
1,200,53.4985768500949,49,78.5065287237749,45.0161745175763,1,3162,50
0.9995,200,65.4957305502846,52,107.472973874455,49.9889447789457,1,3162,50
0.9975,200,74.1602888467215,54,138.098368356603,53.2239534293418,1,3162,50
1,200,66.9949399114485,51,114.813975035077,49.998931813487,1,3162,50
