"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,1.99,1.99262821224363,1.99243043797725,2.03681866825791,1.94787411537422,-1,10000,50
0.0135,1.99,2.03907602998525,2.03886417649583,2.08509341279246,1.99467744350875,-1,10000,50
0.4645,1.99,1.99264584348108,1.99244806395216,2.03900560695289,1.95100698803451,-1,10000,50
0.277,1.99,2.00392865412753,2.00372749418288,2.0496109148608,1.9595258400414,-1,10000,50
0.2965,1.99,2.00259602456952,2.00239526521625,2.04762813777213,1.95790651824567,-1,10000,50
0.034,1.99,2.03202796350114,2.03181827417356,2.07814643321658,1.98748288392236,-1,10000,50
0.3705,1.99,1.99787317119877,1.99767382868692,2.04228293060166,1.95446640936729,-1,10000,50
0.9685,1.99,1.95095229066071,1.95076678204672,1.99326948488002,1.90867769630111,-1,10000,50
0.9175,1.99,1.95829963578644,1.95811198998575,2.00160340174735,1.91578561192025,-1,10000,50
0.6415,1.99,1.98205851495034,1.98186388432003,2.02757886918617,1.93876855193959,-1,10000,50
0.988,1.99,1.93860348348377,1.93842154256252,1.98158434523984,1.89757508522347,-1,10000,50
0.188,1.99,2.01045953688294,2.01025640860697,2.05763963990725,1.96775890980019,-1,10000,50
0.9715,1.99,1.94834620305732,1.94816144990591,1.99253523944187,1.90688813316086,-1,10000,50
0.3055,1.99,2.00177839762594,2.00157788387742,2.04824989688011,1.95828195814445,-1,10000,50
0.666,1.99,1.97996714430759,1.97977313304523,2.024302751241,1.93551439271736,-1,10000,50
0.657,1.99,1.9804447961362,1.98025064349235,2.02374913035107,1.93676851728933,-1,10000,50
0.8325,1.99,1.96845534075066,1.96826472310235,2.01290645628074,1.92406388374616,-1,10000,50
0.9315,1.99,1.95780607769266,1.95761857579568,2.00112880776764,1.91608027951984,-1,10000,50
0.1955,1.99,2.00927348336124,2.00907071318153,2.05531833721136,1.9648579601791,-1,10000,50
0.589,1.99,1.98591795686125,1.98572218094568,2.03267150367774,1.94270317633758,-1,10000,50
0.755,1.99,1.97506335846814,1.97487079605304,2.01831477429711,1.93433078307722,-1,10000,50
0.8645,1.99,1.96624925968228,1.966059289349,2.00931876427331,1.92485988709538,-1,10000,50
0.0345,1.99,2.02982995388334,2.0296209374397,2.07557092415156,1.9863545670398,-1,10000,50
0.611,1.99,1.98382906508181,1.98363390941236,2.02921527558639,1.94024689877749,-1,10000,50
0.122,1.99,2.01735624445299,2.01715102833351,2.06505721400334,1.96938119099772,-1,10000,50
0.994,1.99,1.93411729915598,1.93393664678825,1.97696852968275,1.89390771599737,-1,10000,50
0.433,1.99,1.99451191068098,1.99431357382069,2.03941868414246,1.94948586815693,-1,10000,50
0.777,1.99,1.97293789809482,1.97274596216384,2.0190521783191,1.9298549372335,-1,10000,50
0.255,1.99,2.00595692370507,2.00575515337669,2.05117577707381,1.96154649227194,-1,10000,50
0.543,1.99,1.98831975983786,1.98812326968662,2.03496401169754,1.94520715687973,-1,10000,50
0.3685,1.99,1.9985881360978,1.99838857938513,2.04462173781653,1.95636866132473,-1,10000,50
0.7105,1.99,1.97681251703689,1.976619438376,2.02081049412022,1.93183362586773,-1,10000,50
0.826,1.99,1.97017642724003,1.96998530390963,2.0142313667842,1.92730959953743,-1,10000,50
0.4955,1.99,1.99038325796061,1.99018615325596,2.03642044634588,1.943684416856,-1,10000,50
0.4685,1.99,1.99195417059105,1.99175659746468,2.0372637335676,1.94734584705034,-1,10000,50
0.1865,1.99,2.01100588788898,2.01080259456272,2.05580034472964,1.96664342844652,-1,10000,50
0.0615,1.99,2.0261502460418,2.0259423539173,2.07143673397906,1.97987939095269,-1,10000,50
0.22,1.99,2.00773932407354,2.00753701667392,2.05422479407631,1.96299912213906,-1,10000,50
0.0225,1.99,2.03542506796048,2.03521433676618,2.08317732911316,1.99024935958336,-1,10000,50
0.29,1.99,2.00253329774876,2.00233255724258,2.04952246956511,1.95850168465241,-1,10000,50
0.2165,1.99,2.00906217845512,2.00885947204361,2.05492091796707,1.96382504689926,-1,10000,50
0.0905,1.99,2.02074959604208,2.02054334916133,2.06558346928062,1.97616380544313,-1,10000,50
0.573,1.99,1.98618746558587,1.98599160958265,2.03146449199168,1.94273414256523,-1,10000,50
0.566,1.99,1.98629944051078,1.98610355122862,2.03018469290943,1.94178508821983,-1,10000,50
0.2445,1.99,2.0060918261599,2.00589001520505,2.05150594055405,1.96032294684367,-1,10000,50
0.2525,1.99,2.00473381028582,2.00453240813739,2.05049373349653,1.95907836601078,-1,10000,50
0.883,1.99,1.96392151070523,1.96373222233219,2.01151845165136,1.92187494221676,-1,10000,50
0.426,1.99,1.99455241238512,1.99435406342062,2.0409194269032,1.95101076966835,-1,10000,50
0.52,1.99,1.98912603145505,1.98892930128039,2.03669185807811,1.94612577508676,-1,10000,50
0.2,1.99,2.00956730090933,2.00936444204571,2.05473233926625,1.96630425178362,-1,10000,50
