"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,100,91.792,58,132.927712522167,68.6857125221672,1,100,50
0.506,100,102.768,60,148.989739370059,74.7440250843451,1,100,50
0.8585,100,86.5025,62,120.426136726369,65.9182795835118,1,100,50
0.8615,100,85.84375,58,117.95944453613,64.4419445361303,1,100,50
0.2775,100,113.5,64,162.345018756917,82.4007540510344,1,100,50
0.6705,100,95.6875,62,135.554848206083,72.2709196346541,1,100,50
0.109,100,127.7655,60,195.14054962044,89.4683647464907,1,100,50
0.679,100,95.6875,62,133.32083934776,71.7028929191889,1,100,50
0.4025,100,107.67375,63,151.765286644854,80.697429501997,1,100,50
0.7685,100,91.73,65,124.805150087789,70.4494979138762,1,100,50
0.7485,100,92.79,61,127.326447094503,70.1950605398815,1,100,50
0.9595,100,74.59,56,105.698893812022,56.7403644002572,1,100,50
0.773,100,90.68,59,126.673594971682,67.9335949716821,1,100,50
0.653,100,96.6691176470588,61,137.061635332738,71.5632067613092,1,100,50
0.8995,100,82.72,55,118.317643143491,61.8271431434908,1,100,50
0.2495,100,114.055714285714,63,164.314116743124,83.9255590508158,1,100,50
0.266,100,114.46,61,169.612108487348,83.0161084873479,1,100,50
0.989,100,70.7321428571429,56,94.3731402608738,55.0231402608738,1,100,50
0.3345,100,110.403928571429,62,158.209858459238,80.5478584592378,1,100,50
0.6505,100,96.5039285714286,58,139.959321137376,70.6972332252882,1,100,50
0.8745,100,85.1371428571429,61,120.739209724563,64.5319020322549,1,100,50
0.7325,100,92.79,61,130.835003582068,69.2937750106396,1,100,50
0.8895,100,83.0184375,57,122.253934374743,62.5585772318864,1,100,50
0.5025,100,103.3125,60,151.992099875199,75.3450998751994,1,100,50
0.886,100,84.0365789473684,59,118.5936925146,64.0836032288855,1,100,50
0.2865,100,113.055714285714,62,167.021036402963,81.9171614029626,1,100,50
0.908,100,82.4473684210526,59,114.779867304054,63.2808048040538,1,100,50
0.855,100,86.6692857142857,61,119.265713201791,66.3839632017909,1,100,50
0.446,100,105.8275,64,154.533957002746,77.919832002746,1,100,50
0.961,100,74.04275,56,105.306756054891,56.2052560548907,1,100,50
0.92,100,80.275,58,115.763682471438,61.1276110428666,1,100,50
0.7185,100,92.6909375,59,131.738942854915,68.7911855019743,1,100,50
0.7635,100,91.79,60,127.828343785834,68.9573143740692,1,100,50
0.811,100,89.611,61,126.359201766548,68.4879517665476,1,100,50
0.959,100,76.6518,60,105.107549568731,59.2600495687308,1,100,50
0.434,100,106.177,61,154.562707165035,76.2177071650353,1,100,50
0.4335,100,105.6,66,149.251706580221,78.9404169874604,1,100,50
0.849,100,86.6778947368421,60,120.065421067508,65.9636353532224,1,100,50
0.785,100,89.713,58,126.167685953232,67.4401859532322,1,100,50
0.3815,100,108.652,61,159.03502120856,77.7925422169632,1,100,50
0.9255,100,80.6823913043478,60,112.129233367999,60.8662333679985,1,100,50
0.928,100,80.9102631578947,59,108.908621044588,62.3186210445877,1,100,50
0.6545,100,96.6691176470588,61,136.604596108869,72.6506487404475,1,100,50
0.76,100,91.7091176470588,60,130.130705332098,68.4782053320977,1,100,50
0.684,100,95.2057142857143,59,137.738901492175,70.6896707229438,1,100,50
0.5275,100,101.862058823529,62,145.151783691273,75.4617836912735,1,100,50
0.828,100,87.95275,61,123.91444686011,67.5713699370329,1,100,50
0.2415,100,117.32,59,182.101905023583,83.9311697294658,1,100,50
0.2895,100,113.5,64,167.371995514674,82.3202308087914,1,100,50
0.7545,100,92.31875,62,127.199756613685,70.2608092452644,1,100,50
