"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,25.75,26.3278611790039,26.2904164274091,27.1236518248952,25.5566385667016,-1,17783,50
0.291,25.75,25.9731860012024,25.9367622488598,26.7397663828224,25.223665196859,-1,17783,50
0.065,25.75,26.3470114775698,26.3095111973984,27.1420837429582,25.579257091796,-1,17783,50
0.3075,25.75,25.9473936768956,25.9110436231451,26.6730931212911,25.2009192006926,-1,17783,50
0.7,25.75,25.5372672678443,25.5020790920267,26.3096333203847,24.7778916128668,-1,17783,50
0.6735,25.75,25.5770045709315,25.5417046444964,26.3349419200549,24.7737348102546,-1,17783,50
0.3315,25.75,25.923471574444,25.8871898087499,26.694201409359,25.1472219787419,-1,17783,50
0.1425,25.75,26.1811382260293,26.1441175524711,26.9878918834821,25.4039363661492,-1,17783,50
0.8435,25.75,25.3665438250846,25.331833751572,26.1415397308267,24.6000501611105,-1,17783,50
0.4125,25.75,25.833658156241,25.7976322000304,26.5910463415003,25.0646393751544,-1,17783,50
0.39,25.75,25.8581547675509,25.8220591288937,26.6346119838304,25.0836643408186,-1,17783,50
0.6825,25.75,25.5598080516586,25.5245565075756,26.2885963968747,24.8049923231135,-1,17783,50
0.9435,25.75,25.1338335980109,25.099769960179,25.8975728930748,24.3941047819841,-1,17783,50
0.4165,25.75,25.8280918462676,25.7920817144726,26.5953296048536,25.0489816619915,-1,17783,50
0.678,25.75,25.563390991443,25.5281293695018,26.3454016222803,24.8361739164891,-1,17783,50
0.807,25.75,25.4011797969333,25.3663729910991,26.1683838128366,24.6288518301365,-1,17783,50
0.7025,25.75,25.5307766276189,25.495606688202,26.3050430046688,24.7586867068775,-1,17783,50
0.6955,25.75,25.5500354949914,25.5148114312068,26.3286760628143,24.7933196724111,-1,17783,50
0.2605,25.75,25.9853646799495,25.9489061025433,26.7600769009345,25.2386434874793,-1,17783,50
0.4735,25.75,25.7686497933893,25.7328084325243,26.5717940333866,24.9941173369365,-1,17783,50
0.593,25.75,25.655381729078,25.6198608692919,26.3950820426532,24.9140125758008,-1,17783,50
0.944,25.75,25.113182301401,25.0791757369006,25.9383904457815,24.3216571594923,-1,17783,50
0.8445,25.75,25.3409059655413,25.3062674076318,26.1303308619946,24.5716700291857,-1,17783,50
0.756,25.75,25.4891074286928,25.4540544525929,26.2402945259075,24.7771338684974,-1,17783,50
0.5945,25.75,25.6535085378023,25.6179929662838,26.4514389893152,24.9185746806237,-1,17783,50
0.8855,25.75,25.2865820521472,25.2520947849829,26.0725741703424,24.5023884843102,-1,17783,50
0.247,25.75,26.0210314462012,25.9844707837376,26.8370168206366,25.2619345409128,-1,17783,50
0.9705,25.75,25.0032304746289,24.969526976296,25.7754008782753,24.277462626251,-1,17783,50
0.967,25.75,25.0574066892482,25.0235540313086,25.8003241560014,24.2919771161918,-1,17783,50
0.4445,25.75,25.8042669859409,25.7683245464296,26.5595982522536,25.009531880438,-1,17783,50
0.8065,25.75,25.4218866445283,25.3870219438505,26.1936096253803,24.6413297309212,-1,17783,50
0.323,25.75,25.9344209993997,25.8981079854204,26.7039820899059,25.1543806934048,-1,17783,50
0.0295,25.75,26.486723104925,26.4488164715189,27.2981498500088,25.715150206244,-1,17783,50
0.6665,25.75,25.5917676064475,25.5564261178383,26.3482472309604,24.8368799842777,-1,17783,50
0.4215,25.75,25.8241390709763,25.7881401743858,26.5941623069116,25.069511752717,-1,17783,50
0.2635,25.75,25.99683237466,25.9603409900727,26.8315684026274,25.1861603246027,-1,17783,50
0.7565,25.75,25.4684058439784,25.4334109038676,26.24459642694,24.6684350686632,-1,17783,50
0.4375,25.75,25.8256618219112,25.7896585973238,26.5979683166863,25.0675809091296,-1,17783,50
0.4635,25.75,25.7782078620697,25.7423393901436,26.5298011621885,25.0142422090176,-1,17783,50
0.998,25.75,24.6059647445858,24.5733449664306,25.3949735277269,23.8563780154232,-1,17783,50
0.4075,25.75,25.8419086400413,25.8058592222168,26.6024876163254,25.0567062138105,-1,17783,50
0.5455,25.75,25.6995223823924,25.663876793949,26.428476379483,24.9613128665139,-1,17783,50
0.276,25.75,25.9858088433364,25.9493489955262,26.7721646254458,25.2478502273933,-1,17783,50
0.309,25.75,25.9434170746254,25.9070783769288,26.7523600408284,25.1714166714274,-1,17783,50
0.306,25.75,25.9410419130807,25.9047099973304,26.6930920681601,25.2226983323257,-1,17783,50
0.436,25.75,25.8277416583082,25.7917325219436,26.5910464417299,25.0814479836726,-1,17783,50
0.2665,25.75,26.0027196928655,25.9662114599118,26.7908244097663,25.1862218295578,-1,17783,50
0.034,25.75,26.473050536481,26.4351837664185,27.2739242638716,25.7123427373604,-1,17783,50
0.102,25.75,26.255112160151,26.2178779786883,27.0866379484277,25.4372039147223,-1,17783,50
0.8285,25.75,25.3769218435187,25.3421828000806,26.1720110487188,24.6045318974348,-1,17783,50
