"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.004,100.004,1,3162,50
0.159580202540383,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.821452435804531,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0734243921469897,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0075,100,100,100,100.0075,100.0075,1,3162,50
0.128796818898991,100,100,100,100,100,1,3162,50
0.538828872144222,100,100,100,100,100,1,3162,50
0.920823306543753,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.446629188256338,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.490409799385816,100,100,100,100,100,1,3162,50
0.269640674581751,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.008,100,100,100,100.007750079064,100.007750079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.76472095400095,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.625078909099102,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.135092995595187,100,100,100,100,100,1,3162,50
0.661934574134648,100,100,100,100,100,1,3162,50
0.650749475928023,100,100,100,100,100,1,3162,50
0.0494136977940798,100,100,100,100,100,1,3162,50
0.309187898179516,100,100,100,100,100,1,3162,50
0.0513752375263721,100,100,100,100,100,1,3162,50
0.676959396339953,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.649980241898447,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.269313663244247,100,100,100,100,100,1,3162,50
3.93732916563749e-05,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.0175,100,100,100,100.017000158128,100.017000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0075,100,100,100,100.006250395319,100.006250395319,1,3162,50
