"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,85.15,84.7699410363882,84.5459771013838,85.5414650497545,83.9841276386771,-1,31623,50
0.337,85.15,85.3148194092561,85.0879536644779,86.0847910962464,84.5482465020332,-1,31623,50
0.7225,85.15,84.9267719686471,84.701974722408,85.6792392804689,84.1429235835313,-1,31623,50
0.7785,85.15,84.844958059555,84.6205957188845,85.6324735087124,84.0242461151073,-1,31623,50
0.6435,85.15,84.9796016494488,84.7545233485666,85.7815291155146,84.1655879198805,-1,31623,50
0.0755,85.15,85.7263407877119,85.4972710939093,86.5280821848092,84.9356681954361,-1,31623,50
0.3135,85.15,85.3448766574264,85.1178502973507,86.1121314378452,84.5805907343642,-1,31623,50
0.4095,85.15,85.2536635845222,85.0271244598409,86.0426491493003,84.4988588945572,-1,31623,50
0.165,85.15,85.5345907936482,85.3065493604445,86.2886800584568,84.7933094868024,-1,31623,50
0.024,85.15,85.9047662000753,85.674737626965,86.6427049606415,85.1520973780518,-1,31623,50
0.368,85.15,85.2944001370192,85.067643473273,86.0794422361418,84.5143846206081,-1,31623,50
0.5875,85.15,85.0598088094242,84.8343034705817,85.8711408543044,84.2642814180266,-1,31623,50
0.6455,85.15,85.0131089106688,84.7878522599332,85.7889980398781,84.2645896113298,-1,31623,50
0.9625,85.15,84.4225586763931,84.2004350406611,85.2395205375517,83.6292211119716,-1,31623,50
0.3055,85.15,85.3517240496345,85.1246610915909,86.127131445568,84.566467649384,-1,31623,50
0.1795,85.15,85.4942385279686,85.2664131902549,86.2008165226802,84.7428413237963,-1,31623,50
0.7675,85.15,84.8600062050721,84.6355639031373,85.6131681185604,84.0846086394669,-1,31623,50
0.0695,85.15,85.7226369841699,85.4935871738861,86.4634016670473,84.9374864444035,-1,31623,50
0.7315,85.15,84.9027605257066,84.6780909627992,85.6781320327407,84.0782049446088,-1,31623,50
0.0995,85.15,85.6378897769693,85.4092946889066,86.3737516023389,84.917803342011,-1,31623,50
0.872,85.15,84.7160510582405,84.4923731079785,85.4905506738506,83.9667721546597,-1,31623,50
0.668,85.15,84.9834148565165,84.7583162625433,85.7377485294806,84.191819438037,-1,31623,50
0.721,85.15,84.9255891051471,84.7007981497541,85.7117273611124,84.1982709146492,-1,31623,50
0.59,85.15,85.0466426059835,84.8212073941673,85.8011625817134,84.261949269919,-1,31623,50
0.886,85.15,84.6521241367236,84.4287851992352,85.4190995922003,83.8451984643105,-1,31623,50
0.8305,85.15,84.7703147136035,84.546348794923,85.5448193134566,83.9823060190747,-1,31623,50
0.6715,85.15,84.9750522478248,84.7499981567136,85.7291922743482,84.2107671731127,-1,31623,50
0.404,85.15,85.233113746262,85.0066843211721,85.9515667879375,84.4818899084807,-1,31623,50
0.763,85.15,84.8758665340995,84.6513399398256,85.6294142092158,84.1122915409731,-1,31623,50
0.19,85.15,85.4955834773816,85.267750938806,86.3000699887082,84.721332468473,-1,31623,50
0.6955,85.15,84.95127330594,84.7263457340167,85.7311673514503,84.1722999248043,-1,31623,50
0.403,85.15,85.2400740033171,85.0136074257997,86.0019400139652,84.4451901863479,-1,31623,50
0.8285,85.15,84.7896929541923,84.5656241535629,85.5503970111863,84.0326274614832,-1,31623,50
0.2645,85.15,85.3922772947526,85.1649975272692,86.1575784305915,84.6570396435943,-1,31623,50
0.664,85.15,84.9780417997303,84.7529717997793,85.7299058225334,84.1734094682955,-1,31623,50
0.9905,85.15,84.2783352512608,84.0569734318994,85.0313630995838,83.4826345307218,-1,31623,50
0.5145,85.15,85.1316580719078,84.905769851389,85.8802484865713,84.3632799449668,-1,31623,50
0.853,85.15,84.729517128202,84.5057677329257,85.5178196674535,83.9251121009026,-1,31623,50
0.342,85.15,85.3020980588655,85.0753002754104,86.0553283634449,84.5191323120129,-1,31623,50
0.4895,85.15,85.157496094183,84.9314701047573,85.9169121526746,84.3787389942059,-1,31623,50
0.0405,85.15,85.8230025805711,85.5934136627583,86.547445120466,85.0593657419659,-1,31623,50
0.015,85.15,86.0201485077823,85.7894987930875,86.7707355995642,85.2557148202485,-1,31623,50
0.282,85.15,85.3767336475934,85.149536993162,86.1343504169998,84.6094140886538,-1,31623,50
0.949,85.15,84.4783594759005,84.2559407392529,85.2819146769452,83.687097606722,-1,31623,50
0.8455,85.15,84.7413214047102,84.5175093718029,85.5111494848748,83.9724461439428,-1,31623,50
0.4975,85.15,85.1583953425036,84.9323645575116,85.9312051272404,84.3982751952145,-1,31623,50
0.8835,85.15,84.6824332872821,84.4589336483945,85.4763205825635,83.8897604454381,-1,31623,50
0.4165,85.15,85.2298882923449,85.0034760830374,85.9912319239729,84.4547768008254,-1,31623,50
0.1325,85.15,85.5913882943511,85.3630425246207,86.35149770208,84.8002144594477,-1,31623,50
0.6345,85.15,85.0071828925831,84.7819577895248,85.7713256351536,84.1910226049867,-1,31623,50
