"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,5.95,6.62301487269976,6.55740563883237,7.59250001643383,5.70338485105221,-1,562,50
0.276,5.95,6.2419718867551,6.1842888471178,7.17342535442665,5.35150512312062,-1,562,50
0.2535,5.95,6.26877957609257,6.21055529337738,7.22376567755374,5.41319447700041,-1,562,50
0.201,5.95,6.35623563565985,6.29622837094331,7.36975265441082,5.46692541644351,-1,562,50
0.4185,5.95,6.04776336990715,5.99392720233803,6.94948485822095,5.21678732896704,-1,562,50
0.655,5.95,5.80202429149796,5.75286874795089,6.67687368850304,5.00846037167585,-1,562,50
0.113,5.95,6.53352950928381,6.46982670326519,7.57371752220246,5.63448748884518,-1,562,50
0.8595,5.95,5.52176958912746,5.47769684356573,6.37630240591782,4.76488320658737,-1,562,50
0.481,5.95,5.98212659380691,5.92956107085195,6.93941982299998,5.13267458593467,-1,562,50
0.9655,5.95,5.18692419057646,5.14856714374205,6.01837127579367,4.45973711141102,-1,562,50
0.684,5.95,5.75857534246575,5.71022562915823,6.62672940037181,4.97589084392668,-1,562,50
0.7375,5.95,5.67952875054041,5.63262831258694,6.54736172667448,4.84357325523855,-1,562,50
0.382,5.95,6.12126742515435,6.06599062764078,7.11576298883645,5.2793196029463,-1,562,50
0.192,5.95,6.39569133398246,6.33487103373581,7.40657463357541,5.49614956653621,-1,562,50
0.7625,5.95,5.65853045694389,5.61201137171286,6.54801295014362,4.88476157545863,-1,562,50
0.482,5.95,5.98507916018072,5.93245679939895,6.86355295522022,5.20687213093823,-1,562,50
0.144,5.95,6.49637352674524,6.43345418992137,7.57718159733963,5.54625854016253,-1,562,50
0.3515,5.95,6.15520674710084,6.09925845821103,7.18984128917153,5.27161310347683,-1,562,50
0.575,5.95,5.88190739151524,5.83125323092829,6.81227713904762,5.05990997105641,-1,562,50
0.4975,5.95,5.97147619228001,5.91911544227886,6.88624718328394,5.15265869112411,-1,562,50
0.778,5.95,5.63406004288776,5.58798344007643,6.49697771414454,4.84028623138106,-1,562,50
0.103,5.95,6.55580969807867,6.49163480905989,7.58179168104755,5.68010555383778,-1,562,50
0.975,5.95,5.24020210750257,5.20096166512976,5.95088536408342,4.55220048656256,-1,562,50
0.7405,5.95,5.66768533831883,5.62100017796761,6.55903972478373,4.85608843404266,-1,562,50
0.3765,5.95,6.10727568572757,6.05227455639444,7.06690992245273,5.27710123113224,-1,562,50
0.3885,5.95,6.08699513475944,6.0323923755682,6.98437124964307,5.28393539192087,-1,562,50
0.976,5.95,5.18607099384807,5.14772801356021,5.93959734775423,4.52761176175507,-1,562,50
0.057,5.95,6.73938694369628,6.67125718148023,7.87101080054993,5.80783491967196,-1,562,50
0.778,5.95,5.62862855714641,5.58264988687783,6.5529063202563,4.83813114321272,-1,562,50
0.667,5.95,5.77735835226855,5.72866108027714,6.70921276230855,4.97175914805616,-1,562,50
0.0815,5.95,6.66614512855209,6.59960717121484,7.74922213236865,5.69611019907475,-1,562,50
0.325,5.95,6.16700571160316,6.11082304685989,7.06859528753134,5.35633725455473,-1,562,50
0.615,5.95,5.84050238968543,5.79062775007333,6.74440725177281,5.01967565731396,-1,562,50
0.826,5.95,5.55739265317633,5.51268893775963,6.40813596794788,4.79842763241635,-1,562,50
0.617,5.95,5.83639392817475,5.78659631380309,6.75162012537281,4.99406976590212,-1,562,50
0.853,5.95,5.51790402184184,5.47389948006933,6.40581397421548,4.75672470414372,-1,562,50
0.19,5.95,6.36804685922035,6.30779677264739,7.36619554423939,5.5021136807036,-1,562,50
0.214,5.95,6.30185888466919,6.242963314358,7.25280821376721,5.41584742318869,-1,562,50
0.2585,5.95,6.25236980922539,6.19447713187417,7.20502225222126,5.41570418235153,-1,562,50
0.332,5.95,6.16990215264188,6.11366187913747,7.1119425528259,5.31595070558687,-1,562,50
0.2175,5.95,6.34089537830337,6.28120276827619,7.38264202889626,5.41690765226555,-1,562,50
0.548,5.95,5.92034401171741,5.86896090382042,6.85083419412022,5.10504168554136,-1,562,50
0.6485,5.95,5.79882288026484,5.74972693511978,6.69488477773475,4.99408408656724,-1,562,50
0.454,5.95,6.01224256292906,5.95909588317422,6.91870827225544,5.16440822958612,-1,562,50
0.7815,5.95,5.63345602687345,5.58739031984149,6.49825293875139,4.85803106727811,-1,562,50
0.6395,5.95,5.79839629234559,5.74930828600553,6.66557799967605,4.99451119195338,-1,562,50
0.316,5.95,6.1662820262077,6.11011375067709,7.11229029861176,5.32672727439113,-1,562,50
0.2205,5.95,6.33274414494034,6.27321839993644,7.34953993785379,5.42383314132438,-1,562,50
0.0655,5.95,6.65460762379162,6.58831873174802,7.66038003104271,5.77935805203586,-1,562,50
0.684,5.95,5.76869030629048,5.72015357867285,6.63838516645544,4.95297644070491,-1,562,50
