"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,85.15,84.7579263722045,84.6318711381554,85.3436616705522,84.1842790099549,-1,56234,50
0.522,85.15,85.1378082166994,85.0106145832006,85.7277335396849,84.5844788283603,-1,56234,50
0.8015,85.15,84.898023299307,84.7715488287245,85.465598038523,84.3301211214196,-1,56234,50
0.7805,85.15,84.9197690032361,84.7932293968769,85.4791106287684,84.3323433016621,-1,56234,50
0.1935,85.15,85.396239462206,85.2682684623898,85.9626127062388,84.8157835747447,-1,56234,50
0.366,85.15,85.249001732528,85.1214739165545,85.8135613017759,84.6873249470944,-1,56234,50
0.747,85.15,84.9629194662696,84.8362505600283,85.546064905035,84.3904746011911,-1,56234,50
0.5135,85.15,85.1380374384738,85.0108431165192,85.7137349612481,84.5835184875285,-1,56234,50
0.0215,85.15,85.7353903096811,85.6063955495736,86.2910603290424,85.1593806776572,-1,56234,50
0.622,85.15,85.0668501070957,84.9398695032328,85.6724494053968,84.4665623059381,-1,56234,50
0.11,85.15,85.4962495769398,85.3679771101092,86.0619407776438,84.9306568020005,-1,56234,50
0.1605,85.15,85.4431261279199,85.3150138386613,85.9912070056882,84.8767495140469,-1,56234,50
0.119,85.15,85.4914695521278,85.363211502096,86.0845954440294,84.8794889112758,-1,56234,50
0.272,85.15,85.3321029438405,85.2043250885464,85.8958310547446,84.7465212118501,-1,56234,50
0.9885,85.15,84.4695830792775,84.3443885182525,85.072273039985,83.8582828457188,-1,56234,50
0.2305,85.15,85.3625460953286,85.2346765798776,85.9207777550468,84.8024014332724,-1,56234,50
0.598,85.15,85.0720130334076,84.9450169354793,85.6500380640815,84.4806198112624,-1,56234,50
0.3855,85.15,85.2394698526712,85.111970701091,85.8209618445931,84.6457649119533,-1,56234,50
0.8755,85.15,84.8175849542033,84.691351278302,85.4126121405305,84.2196579413651,-1,56234,50
0.002,85.15,85.9822405791286,85.8524981163974,86.5131999397137,85.4272178638839,-1,56234,50
0.07,85.15,85.5813438684428,85.4528146174972,86.1345605127611,84.9953420127864,-1,56234,50
0.6765,85.15,85.0120509750796,84.8852347665541,85.5775104443881,84.4554296605153,-1,56234,50
0.4655,85.15,85.1655163160221,85.038239449183,85.7271813412203,84.5992461359192,-1,56234,50
0.73,85.15,84.972745790993,84.8460474310634,85.5437093221629,84.4064140072388,-1,56234,50
0.785,85.15,84.9171602075922,84.7906284163467,85.4933669189106,84.3408813095598,-1,56234,50
0.976,85.15,84.5897656813215,84.4642127462307,85.1488869244641,84.0185063399225,-1,56234,50
0.7755,85.15,84.9199286375444,84.7933885529642,85.4879650148678,84.3355391186876,-1,56234,50
0.9635,85.15,84.6350866015721,84.5093983906493,85.2011933598414,84.0776444452881,-1,56234,50
0.2405,85.15,85.349514799994,85.2216845240039,85.9251549309284,84.7620965221356,-1,56234,50
0.2335,85.15,85.3666295616936,85.2387477489891,85.9674546243129,84.7980611295399,-1,56234,50
0.5405,85.15,85.118750452214,84.9916140512308,85.6998448443513,84.5233190149388,-1,56234,50
0.8035,85.15,84.8862044015425,84.7597653255545,85.4784828800933,84.2777419764438,-1,56234,50
0.6345,85.15,85.0573543392446,84.9304022299442,85.6319801694292,84.477077640847,-1,56234,50
0.986,85.15,84.4878184911928,84.3625695866674,85.0778943917796,83.9097262628751,-1,56234,50
0.2615,85.15,85.3380488926476,85.210253137495,85.8957215252972,84.7650106918694,-1,56234,50
0.6315,85.15,85.0595644901176,84.9326057489601,85.6670629676395,84.4649693870354,-1,56234,50
0.3865,85.15,85.235407732066,85.1079207951703,85.8228198235518,84.634749965059,-1,56234,50
0.7505,85.15,84.9491472597492,84.8225196289342,85.507581729521,84.3821836086063,-1,56234,50
0.3785,85.15,85.2387345985253,85.1112376578774,85.806900920359,84.6576172994048,-1,56234,50
0.988,85.15,84.4877507708934,84.3625020682035,85.0583953132622,83.9054861243913,-1,56234,50
0.735,85.15,84.9562131175215,84.8295643111062,85.5415236222665,84.3665827358156,-1,56234,50
0.9155,85.15,84.7273180866271,84.6013543546039,85.3239019770375,84.1041320683362,-1,56234,50
0.9755,85.15,84.568179591185,84.442691061616,85.1473078710308,83.9657862802038,-1,56234,50
0.461,85.15,85.1810199882174,85.0536965374887,85.7561154849235,84.6138784332763,-1,56234,50
0.0155,85.15,85.7798345810561,85.6507053597285,86.3778204671311,85.2085337482194,-1,56234,50
0.8935,85.15,84.7913441145911,84.6651889418994,85.3679320288645,84.222541328926,-1,56234,50
0.0975,85.15,85.5285079111675,85.4001381304022,86.0938438302468,84.9446136641458,-1,56234,50
0.5015,85.15,85.14797309629,85.0207489313065,85.7062510013029,84.5820336454187,-1,56234,50
0.8865,85.15,84.7971103396857,84.6709379186003,85.3899764229709,84.2355569815643,-1,56234,50
0.2585,85.15,85.33892865025,85.2111302465431,85.8860013645111,84.7639596204923,-1,56234,50
