"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,5.95,5.85608389100921,5.84710412246454,6.22949365137917,5.49696086420284,-1,3162,50
0.217,5.95,6.10476161391593,6.0949219164337,6.50701544554582,5.74070494596377,-1,3162,50
0.192,5.95,6.12632194461777,6.11640585809893,6.53558915505598,5.75980627082032,-1,3162,50
0.838,5.95,5.7714856877568,5.76278958780748,6.12812529774478,5.42212779327715,-1,3162,50
0.103,5.95,6.1959183521658,6.18575368704736,6.59097182403804,5.81098934499947,-1,3162,50
0.099,5.95,6.19115938186783,6.18101181151527,6.57254003496832,5.82372629569734,-1,3162,50
0.098,5.95,6.22243319732704,6.21217302697799,6.63072496738861,5.82483282377254,-1,3162,50
0.605,5.95,5.89985266721918,5.89072436819723,6.27602944637641,5.54857874148549,-1,3162,50
0.8215,5.95,5.77255899859196,5.76385932790821,6.14467674372436,5.41723313809834,-1,3162,50
0.878,5.95,5.7238979224626,5.71535941062009,6.10147829317029,5.36172815789787,-1,3162,50
0.5545,5.95,5.92348192389798,5.91427293721252,6.3276232692936,5.55153977869196,-1,3162,50
0.019,5.95,6.35387789974751,6.34313774005063,6.75213827656726,5.97159471859539,-1,3162,50
0.1765,5.95,6.12596148306505,6.11604667607888,6.5292311519754,5.74804324400359,-1,3162,50
0.299,5.95,6.06354935852483,6.05385486361297,6.45158925340805,5.69892118554965,-1,3162,50
0.959,5.95,5.63597907346282,5.62772795738386,5.99246992703159,5.28665635133943,-1,3162,50
0.0275,5.95,6.31246542224648,6.30187765907157,6.72129212352474,5.94155591810797,-1,3162,50
0.71,5.95,5.8472998508205,5.83834974587039,6.21842884679696,5.48866271002037,-1,3162,50
0.178,5.95,6.13294545865098,6.12300584604795,6.5547792301493,5.76142464933097,-1,3162,50
0.9255,5.95,5.68088306172929,5.67248576807032,6.04289741649304,5.34312221831575,-1,3162,50
0.4705,5.95,5.96404417951059,5.95469586409474,6.37538133924453,5.58211776213107,-1,3162,50
0.183,5.95,6.13881406087052,6.12885358049211,6.53933904686636,5.76045833579653,-1,3162,50
0.3345,5.95,6.03561193175437,6.02601526055039,6.40209168383699,5.66189841934904,-1,3162,50
0.116,5.95,6.18954912956891,6.17940734020027,6.5995071420264,5.79662475390191,-1,3162,50
0.8125,5.95,5.79081958399141,5.78205905213095,6.14375945026771,5.44979442758477,-1,3162,50
0.073,5.95,6.22513826606878,6.2148683273225,6.62240401038249,5.8542121285644,-1,3162,50
0.815,5.95,5.78481364313522,5.77607315179413,6.1660123682388,5.42269120856024,-1,3162,50
0.8045,5.95,5.79016207686401,5.7814037400687,6.1447336171148,5.44245999034051,-1,3162,50
0.837,5.95,5.7666507428793,5.75797071903194,6.14669703805246,5.41446234773046,-1,3162,50
0.672,5.95,5.86700125028617,5.85798454626629,6.24512099323776,5.50780667427439,-1,3162,50
0.181,5.95,6.13475983486921,6.12481377295983,6.53456783890387,5.77436700312878,-1,3162,50
0.52,5.95,5.9388978874453,5.92963606990608,6.31911600440753,5.58013049988983,-1,3162,50
0.9625,5.95,5.62097452670603,5.61277197252852,5.99140629941973,5.26859191798784,-1,3162,50
0.044,5.95,6.29768559590298,6.28715196074116,6.70325472692542,5.89702589564929,-1,3162,50
0.8705,5.95,5.755884544641,5.7472402653392,6.12449524006116,5.41522056110016,-1,3162,50
0.8615,5.95,5.75246585670463,5.74383291242793,6.11586421306119,5.39784193762979,-1,3162,50
0.0305,5.95,6.32958268792596,6.318932064606,6.73081722603888,5.92714715378893,-1,3162,50
0.6525,5.95,5.88461769433211,5.87554123238791,6.24231665449482,5.55181914385384,-1,3162,50
0.4815,5.95,5.96353176606203,5.95418521721109,6.34536467258278,5.59995386989201,-1,3162,50
0.9745,5.95,5.6123453739942,5.60417068369438,5.95482146447755,5.27672511641941,-1,3162,50
0.314,5.95,6.04628043380421,6.03664646450009,6.4237570523215,5.67904704602221,-1,3162,50
0.4505,5.95,5.98442684689454,5.97500812743823,6.38960786990919,5.61859859969901,-1,3162,50
0.2885,5.95,6.06495486060124,6.05525543130681,6.47660891373551,5.68349808463182,-1,3162,50
0.945,5.95,5.65094892194689,5.64264921502608,6.01646434521273,5.31614959199442,-1,3162,50
0.5895,5.95,5.91848019175838,5.9092883139849,6.29564750913239,5.56017373992707,-1,3162,50
0.443,5.95,5.98190540826845,5.97249541231793,6.37050889966685,5.61560835385515,-1,3162,50
0.153,5.95,6.16017557743084,6.1501389560397,6.56402179780128,5.77357686853798,-1,3162,50
0.765,5.95,5.81957316881457,5.81071637793958,6.2036799510475,5.46849860189614,-1,3162,50
0.578,5.95,5.91489369256772,5.90571407307124,6.30758956443326,5.54420236397452,-1,3162,50
0.406,5.95,5.99529617539832,5.98583980516262,6.38875398818977,5.6295359758162,-1,3162,50
0.1515,5.95,6.15155409322713,6.14154823682038,6.5538314190243,5.77005310873029,-1,3162,50
