"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,100,100,100,100.512366537593,99.0123754290109,1,56234,50
0.018,100,100,100,100.013750075577,100.013750075577,1,56234,50
0.3715,100,100,100,100.835616782107,99.3356256735249,1,56234,50
0.4145,100,100,100,101.311359468916,99.3113772517516,1,56234,50
0.131,100,100,100,100.123250137817,99.123250137817,1,56234,50
0.36,100,100,100,100.813117022175,99.3131259135932,1,56234,50
0.0275,100,100,100,100.015625211171,99.0156252111712,1,56234,50
0.1015,100,100,100,101.014275505773,99.0142932886095,1,56234,50
0.0215,100,100,100,100.012000168937,100.012000168937,1,56234,50
0.028,100,100,100,100.015125228954,99.015125228954,1,56234,50
0.0545,100,100,100,100.507700300678,99.0077091920961,1,56234,50
0.1315,100,100,100,100.127875064463,99.1278750644628,1,56234,50
0.0595,100,100,100,100.534616595387,99.0346254868051,1,56234,50
0.0705,100,100,100,100.539241673187,99.039250564605,1,56234,50
0.3745,100,100,100,101.276109126596,99.276126909432,1,56234,50
0.3845,100,100,100,101.296775550231,99.2967933330666,1,56234,50
0.37,100,100,100,100.808992264466,99.3090011558843,1,56234,50
0.0535,100,100,100,100.531491499804,99.0315003912224,1,56234,50
0.1775,100,100,100,101.091483862076,99.0915016449123,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.031,100,100,100,100.509616506473,99.009625397891,1,56234,50
0.425,100,100,100,101.297485009069,98.2975027919053,1,56234,50
0.061,100,100,100,100.544241415336,99.0442503067539,1,56234,50
0.388,100,100,100,101.316483630899,99.3165014137355,1,56234,50
0.362,100,100.499991108582,100,104.264612950647,98.2646662991547,1,56234,50
0.0255,100,100,100,100.018500133371,99.0185001333713,1,56234,50
0.3715,100,100,100,100.818325494066,99.3183343854845,1,56234,50
0.998,100,99,99,99.3665001689369,98.3665001689369,1,56234,50
0.1355,100,100,100,100.595116826564,99.095125717982,1,56234,50
0.0605,100,100,100,100.538366510919,99.0383754023367,1,56234,50
0.1335,100,100,100,100.607491588719,99.1075004801366,1,56234,50
0.1915,100,100,100,101.033276857269,99.033294640105,1,56234,50
0.042,100,100,100,100.513116630953,99.0131255223708,1,56234,50
0.1675,100,100,100,101.075983959882,99.0760017427179,1,56234,50
0.9995,100,99,99,99.0085000622399,99.0085000622399,1,56234,50
0.409,100,100,100,101.285609811235,99.2856275940712,1,56234,50
0.068,100,100,100,100.518158670318,99.0181675617361,1,56234,50
0.183,100,100,100,101.073276083716,99.0732938665517,1,56234,50
0.185,100,100,100,101.06440118819,99.0644189710258,1,56234,50
0.064,100,100,100,100.531116710976,99.0311256023936,1,56234,50
0.3895,100,100,100,100.836617173329,99.3366260647473,1,56234,50
0.1375,100,100,100,101.065858535317,99.0658763181527,1,56234,50
0.15,100,100,100,100.603491988832,99.1035008802504,1,56234,50
0.24,100,100,100,101.072027261829,99.0720450446646,1,56234,50
0.132,100,100,100,100.603366635399,99.1033755268165,1,56234,50
0.1365,100,100,100,100.611991588719,99.1120004801366,1,56234,50
0.0575,100,100,100,100.541991384216,99.042000275634,1,56234,50
0.3815,100,100,100,100.850741699861,99.3507505912793,1,56234,50
0.1405,100,100,100,100.620616470907,99.1206253623253,1,56234,50
0.1835,100,100,100,101.073359388893,99.0733771717289,1,56234,50
