"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,25.75,25.9875937936723,25.981101741506,26.3085406715628,25.6597881762084,-1,1e+05,50
0.5495,25.75,25.7264509778553,25.7200913120855,26.0560854481113,25.4209631075012,-1,1e+05,50
0.8655,25.75,25.5760179670254,25.569733944617,25.8950390533035,25.2515605351832,-1,1e+05,50
0.08,25.75,25.9784858161349,25.9719984041973,26.3017278693616,25.6473731471295,-1,1e+05,50
0.295,25.75,25.8485686579022,25.842147254199,26.1857299710396,25.5273257937235,-1,1e+05,50
0.266,25.75,25.8548787855573,25.848454183602,26.1783663070774,25.5277456064737,-1,1e+05,50
0.183,25.75,25.8995875278502,25.8931402427317,26.2186889022333,25.5780722481026,-1,1e+05,50
0.212,25.75,25.8860425370332,25.8796021282391,26.2139269957455,25.5611140103118,-1,1e+05,50
0.3935,25.75,25.7930781508834,25.786684837959,26.1139145859273,25.470330038941,-1,1e+05,50
0.3655,25.75,25.8109450269744,25.8045426760765,26.1402909940106,25.4781372838167,-1,1e+05,50
0.988,25.75,25.3762552147585,25.3700709415175,25.703520606771,25.0617751210561,-1,1e+05,50
0.8165,25.75,25.5993645559789,25.5930688236778,25.9208364264016,25.2733759303288,-1,1e+05,50
0.3485,25.75,25.8177492398146,25.8113434453229,26.1459693554849,25.489344447778,-1,1e+05,50
0.622,25.75,25.6999078818711,25.6935615958253,26.0202348912771,25.3651762055387,-1,1e+05,50
0.761,25.75,25.6335159973735,25.6272031161941,25.9586145891783,25.3096439443415,-1,1e+05,50
0.2905,25.75,25.8411284867506,25.8347108530334,26.1733120986545,25.5125327313288,-1,1e+05,50
0.4485,25.75,25.7712449469686,25.7648626697264,26.1042041043025,25.4285121135148,-1,1e+05,50
0.8525,25.75,25.5716149289932,25.5653331137851,25.8851792699888,25.2482811478922,-1,1e+05,50
0.826,25.75,25.5998990575646,25.5936030570474,25.9366337306494,25.2716926850078,-1,1e+05,50
0.2505,25.75,25.862125951944,25.855697675822,26.1972054803572,25.5462604432447,-1,1e+05,50
0.5475,25.75,25.729441727334,25.723080553118,26.0489601145013,25.3876280293935,-1,1e+05,50
0.4825,25.75,25.7603788973338,25.7540021088304,26.078805162858,25.426750222021,-1,1e+05,50
0.569,25.75,25.72013894158,25.713782458829,26.0555389381161,25.3948304828953,-1,1e+05,50
0.3645,25.75,25.8048223966629,25.7984231436209,26.1275218742707,25.4871374817281,-1,1e+05,50
0.0495,25.75,26.0326041113214,26.0260891034704,26.3477515805854,25.7076116892057,-1,1e+05,50
0.6975,25.75,25.6652125159365,25.6588836977432,25.9732412131287,25.3419136730307,-1,1e+05,50
0.753,25.75,25.6379105380061,25.63159544845,25.9576639065014,25.3115280458112,-1,1e+05,50
0.5915,25.75,25.7137859655314,25.7074326856402,26.0310622539253,25.4039668149186,-1,1e+05,50
0.66,25.75,25.6770971878707,25.6707623888871,26.0047966604542,25.3484656127477,-1,1e+05,50
0.069,25.75,25.9972207237275,25.9907237651402,26.3333841691656,25.6700694530594,-1,1e+05,50
0.989,25.75,25.3744769773191,25.3682935884388,25.7064364593238,25.0393740624903,-1,1e+05,50
0.6065,25.75,25.7060944808469,25.6997450775466,26.0336214735283,25.381531678047,-1,1e+05,50
0.892,25.75,25.5442712268388,25.5380031100895,25.8703993500049,25.2229703998765,-1,1e+05,50
0.296,25.75,25.8396514626136,25.8332345771831,26.1614275653719,25.5290451577306,-1,1e+05,50
0.707,25.75,25.6553081596862,25.6489843235614,25.9850329749908,25.3273374138468,-1,1e+05,50
0.1125,25.75,25.956715301195,25.9502389739342,26.2765472966627,25.6269493339727,-1,1e+05,50
0.266,25.75,25.8554202668653,25.8489953904262,26.1817148688589,25.5338621428842,-1,1e+05,50
0.049,25.75,26.0268841975146,26.0203721091191,26.3464963373058,25.6897625409887,-1,1e+05,50
0.492,25.75,25.7598370099051,25.7534604950621,26.0983394313711,25.4435907027946,-1,1e+05,50
0.3455,25.75,25.8184187528941,25.8120126195136,26.1363241907641,25.4860037335087,-1,1e+05,50
0.004,25.75,26.1755976325632,26.1690094280451,26.5161853307152,25.8585871089918,-1,1e+05,50
0.746,25.75,25.6403411028173,25.6340247916702,25.9828316003249,25.3246533158408,-1,1e+05,50
0.653,25.75,25.6876370490884,25.6812969437094,26.0214675418967,25.3647797254129,-1,1e+05,50
0.618,25.75,25.7019220115184,25.6955747106929,26.0215492898916,25.3780425611938,-1,1e+05,50
0.8485,25.75,25.581876078741,25.5755891191173,25.9033494881187,25.2719946770772,-1,1e+05,50
0.3615,25.75,25.811710260242,25.8053075221078,26.1404268827418,25.476019236082,-1,1e+05,50
0.6145,25.75,25.7037350774253,25.6973868630528,26.0337561653947,25.3811932816647,-1,1e+05,50
0.2545,25.75,25.8594867807697,25.8530598427757,26.2007329583494,25.5283164983779,-1,1e+05,50
0.0835,25.75,25.9714321777836,25.9649483583142,26.3010846624086,25.6387152393522,-1,1e+05,50
0.102,25.75,25.9631378018276,25.956658205471,26.292918260368,25.6419133157558,-1,1e+05,50
