"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,10.95,11.0223656551044,11.0212610640208,11.1273526146443,10.9221725868075,-1,1e+05,125
0.7545,10.95,10.9129179529225,10.9118362715457,11.0196222166247,10.8049766861291,-1,1e+05,125
0.4685,10.95,10.9526458192126,10.9515558496472,11.0546335225115,10.8478054520876,-1,1e+05,125
0.576,10.95,10.9396618252848,10.9385745679642,11.0482911426971,10.8333501285997,-1,1e+05,125
0.782,10.95,10.9095091719539,10.9084282002609,11.0158754258631,10.8088656686231,-1,1e+05,125
0.1195,10.95,11.0135567490024,11.0124540106706,11.1201557832977,10.9075541841978,-1,1e+05,125
0.32,10.95,10.9744062960219,10.9733117733215,11.078881545491,10.8650130486802,-1,1e+05,125
0.716,10.95,10.9202189458525,10.9191357436797,11.0270037219026,10.8092996099585,-1,1e+05,125
0.7395,10.95,10.9152441199767,10.9141619541753,11.0192769077251,10.810897504428,-1,1e+05,125
0.109,10.95,11.0166021634488,11.0154987847592,11.1240820215499,10.9065471269951,-1,1e+05,125
0.3305,10.95,10.9712318215458,10.9701379636583,11.0694448844741,10.8643741826536,-1,1e+05,125
0.835,10.95,10.8962996269329,10.8952214031778,11.0001622044,10.7922979989232,-1,1e+05,125
0.855,10.95,10.8957042733336,10.8946261733458,11.0025917974232,10.7943449209426,-1,1e+05,125
0.6495,10.95,10.9306512260959,10.9295658490309,11.0376739739355,10.826100751346,-1,1e+05,125
0.555,10.95,10.9429575366171,10.9418695911699,11.0499684177888,10.840061952954,-1,1e+05,125
0.663,10.95,10.9273667193019,10.9262820272162,11.0325373525566,10.825878341778,-1,1e+05,125
0.9245,10.95,10.8737438734785,10.8726703338575,10.9829810754516,10.7702643288577,-1,1e+05,125
0.4485,10.95,10.9560533340138,10.9549626520894,11.0663002068162,10.8507896609271,-1,1e+05,125
0.196,10.95,10.9975666254811,10.9964672463416,11.102325588867,10.8959539389579,-1,1e+05,125
0.793,10.95,10.9070538714747,10.9059734108137,11.0114785730522,10.8000383927518,-1,1e+05,125
0.224,10.95,10.9919510633445,10.990852862705,11.095769346398,10.8869698341219,-1,1e+05,125
0.8925,10.95,10.8841210292577,10.883045335885,10.992309298395,10.7870326257097,-1,1e+05,125
0.6005,10.95,10.9376680042606,10.9365811631336,11.0424580078589,10.8249082604938,-1,1e+05,125
0.3475,10.95,10.9719585622023,10.9708645521352,11.0790440114365,10.866122630376,-1,1e+05,125
0.474,10.95,10.9535245128189,10.9524343595802,11.068204034456,10.8503538088774,-1,1e+05,125
0.523,10.95,10.9465378530598,10.9454491598159,11.049732340229,10.8449701579018,-1,1e+05,125
0.9625,10.95,10.8515724226753,10.850503477467,10.9616758505793,10.7455507503551,-1,1e+05,125
0.6315,10.95,10.932350763469,10.9312650318832,11.0347837077426,10.8304084346968,-1,1e+05,125
0.9665,10.95,10.8506059527237,10.8495372075656,10.9571230269443,10.7483424047195,-1,1e+05,125
0.526,10.95,10.9460734677937,10.9449848715573,11.047411405124,10.8399600041335,-1,1e+05,125
0.917,10.95,10.8762190000541,10.8751449469225,10.9817319703033,10.7717142133542,-1,1e+05,125
0.6145,10.95,10.9330267483723,10.9319408757609,11.0430865685267,10.8270277299018,-1,1e+05,125
0.151,10.95,11.003658431706,11.0025577734076,11.1110815524114,10.8966706660875,-1,1e+05,125
0.0895,10.95,11.0202846412822,11.0191804880321,11.1258220515696,10.9154125612614,-1,1e+05,125
0.6935,10.95,10.9231595708814,10.9220757558757,11.0279828835726,10.8211248183574,-1,1e+05,125
0.248,10.95,10.9869431773327,10.9858460271324,11.0950004644754,10.8825074887387,-1,1e+05,125
0.696,10.95,10.9238747775934,10.9227908135109,11.0289493645623,10.8234256315916,-1,1e+05,125
0.859,10.95,10.8928650044721,10.8917874946386,10.9974985651728,10.7929351380925,-1,1e+05,125
0.7945,10.95,10.9054384231294,10.9043582986327,11.0121729372366,10.8021341053522,-1,1e+05,125
0.9315,10.95,10.8692483992611,10.8681757919957,10.9790765932704,10.7656158628549,-1,1e+05,125
0.375,10.95,10.9671192190577,10.9660262221505,11.0729814721484,10.8608082703169,-1,1e+05,125
0.1345,10.95,11.0099033970406,11.0088014266526,11.1181742177032,10.8942317840308,-1,1e+05,125
0.172,10.95,11.0026813406465,11.0015808875679,11.1107316454997,10.896551741422,-1,1e+05,125
0.7325,10.95,10.918080787902,10.9169980312177,11.0243989369842,10.8157348851587,-1,1e+05,125
0.674,10.95,10.9277593725636,10.926674598602,11.0362051178071,10.8217989582193,-1,1e+05,125
0.5755,10.95,10.9392469194838,10.9381597487779,11.0393621341889,10.8316707083484,-1,1e+05,125
0.8755,10.95,10.8893774304476,10.888300645301,10.9987667021072,10.790145118681,-1,1e+05,125
0.1515,10.95,11.003170033984,11.0020694782668,11.1065928978182,10.8917440281662,-1,1e+05,125
0.634,10.95,10.9335454474024,10.9324594665728,11.0378821892525,10.829668737163,-1,1e+05,125
0.2455,10.95,10.9865492046909,10.9854521371079,11.0892391734427,10.8829059270205,-1,1e+05,125
0.589,10.95,10.9362591152034,10.9351725681223,11.0387058993667,10.8305985498109,-1,1e+05,125
0.797,10.95,10.9049004351478,10.9038204225913,11.0108708142438,10.7985461492206,-1,1e+05,125
0.9785,10.95,10.8407685487947,10.8397018388253,10.9463749498314,10.7411857915496,-1,1e+05,125
0.123,10.95,11.014920034626,11.0138170096597,11.1196014747822,10.909869025587,-1,1e+05,125
0.982,10.95,10.8349602459708,10.8338947367303,10.9431515449607,10.7330473844913,-1,1e+05,125
0.085,10.95,11.0226489615346,11.0215443108382,11.1259856163222,10.9214462900703,-1,1e+05,125
0.3615,10.95,10.9679096768339,10.9668165144693,11.0717945290903,10.8609721350985,-1,1e+05,125
0.876,10.95,10.8865660145528,10.8854898134163,10.9902676703686,10.788669165211,-1,1e+05,125
0.0035,10.95,11.0882560648466,11.0871375660187,11.1904214606135,10.9857119006448,-1,1e+05,125
0.078,10.95,11.0254175969943,11.0243123636426,11.1268789356362,10.9222416078447,-1,1e+05,125
0.8655,10.95,10.8921799770365,10.8911026095648,10.9942769055295,10.7869312434836,-1,1e+05,125
0.554,10.95,10.9412042535443,10.9401166742001,11.0417409176649,10.8363646038791,-1,1e+05,125
0.163,10.95,11.0039042330674,11.0028035231399,11.1138436725962,10.9014593143453,-1,1e+05,125
0.8695,10.95,10.8892712551957,10.8881944921075,10.9918976053256,10.7839344290062,-1,1e+05,125
0.0075,10.95,11.0772269627222,11.0761107978984,11.1835042897992,10.9734498219104,-1,1e+05,125
0.011,10.95,11.0669932082069,11.0658792068987,11.1731887720264,10.9661896090743,-1,1e+05,125
0.072,10.95,11.0238710468643,11.0227661390007,11.1262664933591,10.9199459581506,-1,1e+05,125
0.321,10.95,10.9769443356265,10.9758492812533,11.0851661712352,10.8766808753338,-1,1e+05,125
0.482,10.95,10.953862077483,10.952771853679,11.0590939871829,10.852880638164,-1,1e+05,125
0.454,10.95,10.956586105049,10.9554953117251,11.0605763086594,10.8542549810852,-1,1e+05,125
0.275,10.95,10.9816203570107,10.9805243227596,11.0836509198641,10.8777315143377,-1,1e+05,125
0.977,10.95,10.8435685155462,10.8425012265092,10.94899826876,10.7415951011751,-1,1e+05,125
0.8715,10.95,10.8884102615269,10.8873336773063,10.9959187108056,10.7861124744616,-1,1e+05,125
0.504,10.95,10.9502943800361,10.9492049019161,11.0558612874625,10.8448351493808,-1,1e+05,125
0.308,10.95,10.9755284426804,10.9744336849268,11.0755991147151,10.8708015013965,-1,1e+05,125
0.275,10.95,10.9814559372614,10.9803599374725,11.0859337816467,10.8750926018082,-1,1e+05,125
0.9155,10.95,10.8776837632649,10.8766094061836,10.9844404594185,10.772835513473,-1,1e+05,125
0.44,10.95,10.9596446526771,10.9585532197173,11.0653111656702,10.8539869583494,-1,1e+05,125
0.1105,10.95,11.0144948390551,11.0133919034913,11.1218707901244,10.9073855485625,-1,1e+05,125
0.1595,10.95,11.0022482526968,11.0011478905741,11.103716889383,10.8994106734242,-1,1e+05,125
0.352,10.95,10.9702337874324,10.9691401385161,11.0757714776996,10.8645841134584,-1,1e+05,125
0.6185,10.95,10.9336693916238,10.9325833849344,11.0362194631212,10.8300698477269,-1,1e+05,125
0.375,10.95,10.9680483320394,10.9669551406504,11.0745518613207,10.8616824147076,-1,1e+05,125
0.0775,10.95,11.0221746216279,11.0210700707402,11.1254947564341,10.9225949944815,-1,1e+05,125
0.573,10.95,10.9412935827319,10.9402059847364,11.0510301802202,10.837766602402,-1,1e+05,125
0.2575,10.95,10.9862979982097,10.9852009833038,11.0929448276947,10.8872845849351,-1,1e+05,125
0.1335,10.95,11.0110952318519,11.0099930109665,11.117208439409,10.9074853346431,-1,1e+05,125
0.7515,10.95,10.9135288864169,10.9124470778236,11.0176673455561,10.8034216899994,-1,1e+05,125
0.353,10.95,10.9708302126038,10.9697364388087,11.0801677613354,10.8582455878635,-1,1e+05,125
0.527,10.95,10.9466739792348,10.9455852575541,11.0487128013514,10.8456295255394,-1,1e+05,125
0.3385,10.95,10.9735322690171,10.9724379293795,11.0804729734684,10.8691034315361,-1,1e+05,125
0.202,10.95,10.9923587393028,10.9912604531283,11.0965477188832,10.8900114475672,-1,1e+05,125
0.476,10.95,10.9522771894693,10.9511872969539,11.0607891602209,10.8437529049451,-1,1e+05,125
0.8165,10.95,10.9005349896546,10.8994558852109,11.0035500177241,10.7897860176623,-1,1e+05,125
0.6375,10.95,10.9319299346889,10.9308442908926,11.039006942727,10.8309556400887,-1,1e+05,125
0.297,10.95,10.9778870210438,10.9767917691625,11.0846162829569,10.8735439290177,-1,1e+05,125
0.32,10.95,10.9760220276389,10.9749271664872,11.0809725301295,10.8751584699642,-1,1e+05,125
0.5615,10.95,10.9426980695157,10.9416101782517,11.0542658799715,10.8371658104402,-1,1e+05,125
0.437,10.95,10.9585736197226,10.9574824107698,11.0660218311555,10.8498993649306,-1,1e+05,125
0.523,10.95,10.9472900404378,10.946201190057,11.0489604992391,10.8412657452315,-1,1e+05,125
0.4075,10.95,10.9634186442307,10.9623264217561,11.0747001093976,10.8587404899626,-1,1e+05,125
0.4765,10.95,10.9534478695569,10.9523577323395,11.0597438709452,10.8467355435037,-1,1e+05,125
0.9135,10.95,10.8771349750694,10.8760607318709,10.982329462292,10.7759593482905,-1,1e+05,125
0.0145,10.95,11.0643888768657,11.0632754258043,11.1704173945065,10.9647324108403,-1,1e+05,125
0.513,10.95,10.9482960824527,10.9472070218854,11.0543373446979,10.8429959366737,-1,1e+05,125
0.9355,10.95,10.8682155369107,10.8671431438026,10.9766333224972,10.7622349165637,-1,1e+05,125
0.125,10.95,11.008843388845,11.0077416412235,11.1154598516223,10.903974260989,-1,1e+05,125
0.6125,10.95,10.9328678444832,10.9317820050235,11.0395763661877,10.8240504612077,-1,1e+05,125
0.5665,10.95,10.9429217555784,10.9418338176032,11.0522226973348,10.8392176699783,-1,1e+05,125
0.7965,10.95,10.9054168730965,10.9043367530838,11.0101217210557,10.7989488656895,-1,1e+05,125
0.0155,10.95,11.0654623274737,11.0643486496286,11.1705668620276,10.9592875036094,-1,1e+05,125
0.2185,10.95,10.9918488470249,10.990750667831,11.0984903808536,10.8855896844934,-1,1e+05,125
0.979,10.95,10.8422508630323,10.8411838465216,10.9466542253371,10.7384249096125,-1,1e+05,125
0.827,10.95,10.8978695182201,10.8967909680684,11.0055894704131,10.7901076377664,-1,1e+05,125
0.0225,10.95,11.0552102255367,11.0540987126726,11.1587169703703,10.9535239562151,-1,1e+05,125
0.0105,10.95,11.0684047202215,11.0672904206304,11.1746071614472,10.9651546093232,-1,1e+05,125
0.583,10.95,10.9387759491883,10.9376888767968,11.0448233852435,10.8347077467033,-1,1e+05,125
0.572,10.95,10.9401903462056,10.9391029785473,11.041372884265,10.8385818691503,-1,1e+05,125
0.574,10.95,10.9399655749536,10.9388782542208,11.0447554924278,10.8373580353388,-1,1e+05,125
0.563,10.95,10.9425905166571,10.9415026478524,11.0477016129651,10.8380101845624,-1,1e+05,125
0.2645,10.95,10.9824546152773,10.9813584061583,11.0878688839064,10.8748921236386,-1,1e+05,125
0.052,10.95,11.0385531173368,11.0374451175459,11.1476132813174,10.9313943918106,-1,1e+05,125
0.331,10.95,10.9730395340797,10.9719452976375,11.0783162876851,10.8650312151231,-1,1e+05,125
0.3065,10.95,10.9777575892358,10.9766623644736,11.0817754742352,10.8769083381614,-1,1e+05,125
0.2965,10.95,10.9793694618574,10.9782738993444,11.0858649586,10.878559741487,-1,1e+05,125
