"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,75.25,66.8918918918917,40.3225806451613,87.3452896586509,50.3044733321204,-1,100,50
0.3035,75.25,81.1475409836064,45.045045045045,102.870083667617,63.5843693819027,-1,100,50
0.4835,75.25,76.1538461538459,43.4782608695652,94.9935263512075,60.8712837041488,-1,100,50
0.941,75.25,59.6385542168673,37.593984962406,81.2656360017028,43.0711915572585,-1,100,50
0.9985,75.25,48.5294117647058,32.8947368421053,64.2193835047426,34.9066205313906,-1,100,50
0.1685,75.25,85.3448275862067,46.2962962962963,108.014486246854,67.5372337936874,-1,100,50
0.509,75.25,76.153846153846,43.4782608695652,98.5744945262206,58.9794439075481,-1,100,50
0.1215,75.25,88.3928571428569,47.1698113207547,114.842979715038,68.176313048371,-1,100,50
0.7815,75.25,68.7499999999998,40.983606557377,87.2943998321855,53.6239844503609,-1,100,50
0.446,75.25,77.3437499999998,43.859649122807,102.228432476673,58.1005254999288,-1,100,50
0.77,75.25,69.7183098591548,41.3223140495868,85.4064634332871,55.7361337629576,-1,100,50
0.7785,75.25,69.7183098591548,41.3223140495868,85.111263563594,56.756108080779,-1,100,50
0.5255,75.25,74.9999999999998,43.1034482758621,93.9662519257442,59.9186328781253,-1,100,50
0.1145,75.25,86.8421052631577,46.7289719626168,106.693236910967,68.9114837803771,-1,100,50
0.492,75.25,76.153846153846,43.4782608695652,95.7220535331649,60.1459809988881,-1,100,50
0.0795,75.25,88.3928571428569,47.1698113207547,109.370245281952,70.8951180914489,-1,100,50
0.828,75.25,66.8918918918917,40.3225806451613,86.3629571094501,50.9997276379405,-1,100,50
0.9575,75.25,62.6582278481011,38.7596899224806,76.9985959648907,49.5986869567015,-1,100,50
0.0425,75.25,88.3928571428569,47.1698113207547,105.32133534595,73.5015597498767,-1,100,50
0.362,75.25,78.5714285714284,44.2477876106195,96.7657349225215,63.5514492082359,-1,100,50
0.4875,75.25,76.153846153846,43.4782608695652,93.3671603398566,61.1488504807017,-1,100,50
0.775,75.25,70.7142857142855,41.6666666666667,83.9246882411251,59.3711168125537,-1,100,50
0.8385,75.25,67.808219178082,40.650406504065,85.2048346287444,53.9773652704171,-1,100,50
0.541,75.25,74.9999999999998,43.1034482758621,93.6764191584549,60.6247759659667,-1,100,50
0.0975,75.25,89.9999999999998,47.6190476190476,115.414898074747,69.6944547249935,-1,100,50
0.1375,75.25,86.8421052631577,46.7289719626168,110.357227691958,67.6848138988545,-1,100,50
0.062,75.25,91.6666666666664,48.0769230769231,116.170557370254,70.8211784882666,-1,100,50
0.9455,75.25,65.1315789473683,39.6825396825397,78.2903178899571,53.5136353087158,-1,100,50
0.3665,75.25,79.8387096774192,44.6428571428571,107.487974829051,59.6688881779972,-1,100,50
0.959,75.25,60.3658536585365,37.8787878787879,76.8199757393002,46.2740896633509,-1,100,50
0.4315,75.25,77.3437499999998,43.859649122807,95.4360600663785,61.9398194648748,-1,100,50
0.4805,75.25,76.153846153846,43.4782608695652,96.5332468480112,59.5929483405486,-1,100,50
0.976,75.25,58.2352941176469,37.037037037037,74.6320990559686,44.6342634019755,-1,100,50
0.5035,75.25,76.153846153846,43.4782608695652,101.929064246906,55.8261230704355,-1,100,50
0.4085,75.25,77.3437499999998,43.859649122807,93.0801286633502,63.6882367714584,-1,100,50
0.998,75.25,56.2499999999999,36.231884057971,68.5209181284729,45.29511167686,-1,100,50
0.9905,75.25,53.8043478260868,35.2112676056338,71.5870193473672,40.5111065172331,-1,100,50
0.665,75.25,71.7391304347824,42.0168067226891,89.0717457348625,56.3177848774535,-1,100,50
0.995,75.25,53.8043478260868,35.2112676056338,70.1255997938312,40.3764490229925,-1,100,50
0.2755,75.25,81.1475409836064,45.045045045045,102.394037493125,63.4223805163814,-1,100,50
0.9355,75.25,63.4615384615383,39.0625,79.6752075083892,50.3516000813336,-1,100,50
0.2075,75.25,82.4999999999998,45.4545454545455,100.431725868187,66.4704836919719,-1,100,50
0,75.25,112.5,53.1914893617021,138.678549318278,91.7838124761728,-1,100,50
0.107,75.25,89.9999999999998,47.6190476190476,118.029811361883,68.830013518217,-1,100,50
0.7925,75.25,68.7499999999998,40.983606557377,86.2318784316855,54.0351700449703,-1,100,50
0.5825,75.25,73.8805970149252,42.7350427350427,90.9964898071121,59.1867883145749,-1,100,50
0.5425,75.25,74.9999999999998,43.1034482758621,95.6796756139047,58.7565986908279,-1,100,50
0.7925,75.25,68.7499999999998,40.983606557377,88.3645812436818,52.7566785081196,-1,100,50
0.5865,75.25,73.8805970149252,42.7350427350427,96.8061825431227,55.7587193680001,-1,100,50
0.541,75.25,74.9999999999998,43.1034482758621,87.9158035247544,63.9470086897473,-1,100,50
