"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,10.95,10.8548459901554,10.8441592382369,11.3343032998434,10.4090348536633,-1,10000,50
0.453,10.95,10.9738751750508,10.9629408746673,11.4541026493761,10.5162871459087,-1,10000,50
0.9885,10.95,10.449171193352,10.4393069135354,10.8820051305576,10.0119844845343,-1,10000,50
0.6655,10.95,10.8535569794916,10.8428728929045,11.3153873318798,10.4223041611855,-1,10000,50
0.127,10.95,11.2207437538533,11.2092870288148,11.6863313537365,10.7571844751093,-1,10000,50
0.1725,10.95,11.1715477805724,11.1601961337509,11.6575690878041,10.7163788649255,-1,10000,50
0.0425,10.95,11.3600472625229,11.3482903800542,11.8553717253082,10.8856404188557,-1,10000,50
0.013,10.95,11.4564454564807,11.444478599855,11.9642874756626,11.002741241324,-1,10000,50
0.395,10.95,11.0166352404081,11.0056113209881,11.496879875574,10.544970824968,-1,10000,50
0.077,10.95,11.2901940052559,11.2785881192706,11.7844385777758,10.805953909793,-1,10000,50
0.269,10.95,11.0995294438912,11.0883307516003,11.5635999312816,10.6439004715805,-1,10000,50
0.55,10.95,10.9247239647078,10.9138922279336,11.3940810727724,10.4787483383284,-1,10000,50
0.3265,10.95,11.0637853393281,11.05266217737,11.5178287428744,10.6348042415251,-1,10000,50
0.137,10.95,11.214197337573,11.2027546229287,11.6825860650259,10.7403398888659,-1,10000,50
0.5135,10.95,10.9442768951308,10.9334044150399,11.4334791770583,10.4707046268582,-1,10000,50
0.1735,10.95,11.1775771475279,11.1662126484604,11.6944557268266,10.7000556005011,-1,10000,50
0.9245,10.95,10.6185814874977,10.6083777329303,11.0754951850736,10.1866544117949,-1,10000,50
0.141,10.95,11.204375701464,11.192953990691,11.6714231094703,10.7368024769968,-1,10000,50
0.331,10.95,11.0578413908086,11.0467307642173,11.5436625588553,10.5528742144623,-1,10000,50
0.7015,10.95,10.8316037143117,10.8209649703722,11.3082786773818,10.3659330675005,-1,10000,50
0.272,10.95,11.0894623157912,11.0782849219668,11.5749059368677,10.6183890786272,-1,10000,50
0.8795,10.95,10.6748390019906,10.6645212493785,11.1480676677532,10.2406837931668,-1,10000,50
0.6095,10.95,10.8875622640293,10.8768077526405,11.3768481239886,10.4303274618617,-1,10000,50
0.1325,10.95,11.2163282997644,11.2048810254528,11.6789971254428,10.7687800673697,-1,10000,50
0.005,10.95,11.5274871599772,11.5153643749172,12.0037752281384,11.0389003127716,-1,10000,50
0.987,10.95,10.4588593096714,10.448975770497,10.8857216019197,10.0129892584075,-1,10000,50
0.317,10.95,11.0595487960698,11.0484345694027,11.5016190793662,10.6070470339191,-1,10000,50
0.9995,10.95,10.2941476241923,10.2845889753731,10.7235098799661,9.88684268132387,-1,10000,50
0.4965,10.95,10.955342216667,10.9444466454943,11.4505812708809,10.4801610611925,-1,10000,50
0.969,10.95,10.5151420569507,10.5051462610504,10.9658625001207,10.060283281233,-1,10000,50
0.6515,10.95,10.8650982705163,10.854390307811,11.3108474132241,10.4255463614244,-1,10000,50
0.699,10.95,10.8308504736046,10.8202132837162,11.3220115749618,10.38467159839,-1,10000,50
0.267,10.95,11.095703802079,11.0845132058673,11.5552814889788,10.6179409629373,-1,10000,50
0.1665,10.95,11.1853670028653,11.1739858881497,11.6688433988894,10.7262930684994,-1,10000,50
0.499,10.95,10.9570253172047,10.9461262316034,11.442297436928,10.5085292342099,-1,10000,50
0.086,10.95,11.2838872094278,11.2722949084847,11.7651613355435,10.8276884273664,-1,10000,50
0.146,10.95,11.2138753735715,11.2024333477621,11.7157103319998,10.7320147549053,-1,10000,50
0.6765,10.95,10.8479732332037,10.8373006884937,11.3424971545024,10.3783685375995,-1,10000,50
0.536,10.95,10.9313405984458,10.9204950828287,11.413537450359,10.4905436735121,-1,10000,50
0.0895,10.95,11.2837063911662,11.2721144795947,11.7474531261954,10.7984191119276,-1,10000,50
0.2025,10.95,11.1546757156496,11.1433599949365,11.6293124281446,10.6812228221346,-1,10000,50
0.3775,10.95,11.024839241768,11.0137980862424,11.4982883083447,10.5617268979953,-1,10000,50
0.968,10.95,10.5192638556242,10.5092598139146,10.9789300724853,10.0882049571201,-1,10000,50
0.8625,10.95,10.7051846325838,10.6948051267473,11.1551197114809,10.2551888409718,-1,10000,50
0.613,10.95,10.8887170719489,10.8779601649099,11.3552816817427,10.4499944779987,-1,10000,50
0.7865,10.95,10.7682539080825,10.7577454691603,11.2379012877569,10.3241251263962,-1,10000,50
0.3515,10.95,11.0408791892181,11.0298042959764,11.5048967248377,10.5852221022767,-1,10000,50
0.518,10.95,10.9447081531563,10.9338347735745,11.4082932461885,10.501495048343,-1,10000,50
0.33,10.95,11.0512564324745,11.0401596848697,11.5308143469627,10.6030935765193,-1,10000,50
0.3245,10.95,11.0662538688726,11.0551254988902,11.5452882247871,10.6094555828506,-1,10000,50
