"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,75.0640449438202,51,116.192752562511,54.2250559332975,1,178,50
0.967,100,65.1362359550562,45,106.654425604893,46.3501184887881,1,178,50
0.739,100,91.9117174959872,51,150.685485112173,62.2153807783046,1,178,50
0.9915,100,58.0529386343993,47,84.0639762551762,44.1814430580363,1,178,50
0.9925,100,59.7280898876405,47,84.407380437053,45.8742343696372,1,178,50
0.9805,100,64.8662489196197,48,97.0830279519235,48.3754303061236,1,178,50
0.967,100,63.526886035313,43,104.426643354142,44.3061121999032,1,178,50
0.949,100,72.0640449438202,48,109.027780469519,51.7176681099681,1,178,50
0.556,100,105.016853932584,49,197.415317938887,66.1973872272766,1,178,50
0.905,100,78.2237827715356,49,126.128199380966,54.3826937629887,1,178,50
0.986,100,58.98113964687,43,89.3831425475692,43.8733110868951,1,178,50
0.9935,100,57.7280898876405,45,81.9556168556096,44.1129202263962,1,178,50
0.888,100,80.0800561797753,50,123.814825141067,57.3120161523027,1,178,50
0.992,100,60.5064205457464,49,87.085230965451,46.6603714148892,1,178,50
0.961,100,70.2318496110631,50,107.449916487153,51.1229501950183,1,178,50
0.9615,100,66.0128410914928,43,109.707007977171,46.0712401869091,1,178,50
0.9725,100,62.526886035313,42,100.761338531681,43.9045969586476,1,178,50
0.98,100,69.8662489196197,53,97.8920395832593,53.9757985209508,1,178,50
0.9745,100,66.9428838951311,47,100.545739615098,48.9419942967464,1,178,50
0.991,100,56.9740168539326,45,82.5410942051484,43.1999191115154,1,178,50
0.701,100,94.3920545746388,50,156.850058787327,63.69275541654,1,178,50
0.9985,100,51.990569823435,44,74.6236646268039,40.0181998668448,1,178,50
0.607,100,99.3065308988764,54,159.72241745644,68.6494167955016,1,178,50
0.988,100,63.9653558052434,48,90.4700672895866,49.1695054918338,1,178,50
0.971,100,63.1362359550562,43,102.307829067382,44.1872979131431,1,178,50
0.906,100,74.2179775280899,42,130.40730083204,48.7881194516227,1,178,50
0.936,100,71.6408507223114,46,115.211301768375,50.6036238657537,1,178,50
0.9995,100,54.002106741573,47,73.3509731535249,42.6213383220642,1,178,50
0.7115,100,93.8356741573034,50,147.288369509857,64.444736551055,1,178,50
0.7455,100,91.0126404494382,49,160.628444512095,58.7645527858436,1,178,50
0.998,100,47.2865168539326,39,66.8621600726053,36.6850533310323,1,178,50
0.9845,100,57.9101123595506,42,91.6147001059626,42.4255615291836,1,178,50
0.949,100,69.8595505617978,45,109.883619672328,49.2435213577212,1,178,50
0.9815,100,62.5730337078652,46,96.0419202764358,45.680965220256,1,178,50
0.7825,100,89.1067415730337,49,147.41978165892,61.7972896846022,1,178,50
0.969,100,68.9261235955056,47,104.695021088961,50.2517626619948,1,178,50
0.465,100,111.292134831461,45,218.300188990551,69.9322114624608,1,178,50
0.9795,100,64.9610252808989,47,97.9492655134424,48.5447711314199,1,178,50
0.9435,100,69.8483146067416,43,121.551813512862,47.6683865465702,1,178,50
0.995,100,55.5792134831461,46,79.1651571211494,42.6802235154293,1,178,50
0.8335,100,83.7752808988764,44,158.636452320415,55.2829210202543,1,178,50
0.815,100,86.1067415730337,46,145.252305239615,57.6193464381166,1,178,50
0.8205,100,87.6101123595506,54,131.752714905628,63.2235816793041,1,178,50
0.9205,100,75.4109149277689,47,118.31632982914,53.0828326381288,1,178,50
0.9685,100,67.0973782771536,45,102.50832554378,47.3641307872254,1,178,50
0.9515,100,68.4561797752809,43,113.32434973298,47.2716811936542,1,178,50
0.903,100,78.0800561797753,48,127.27745105179,54.4664959956105,1,178,50
0.7035,100,93.8356741573034,50,151.731562088703,65.039848605557,1,178,50
0.9805,100,65.6446629213483,47,97.3255296025403,49.8100801643381,1,178,50
0.963,100,67.9261235955056,46,107.688250888814,48.9623279353629,1,178,50
