"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,5.95,6.01229419920084,6.01199286043143,6.08033058217168,5.94297401356689,-1,1e+05,50
0.735,5.95,5.92988741496862,5.92959509260638,5.99734660748036,5.86999889738388,-1,1e+05,50
0.02,5.95,6.01851412161565,6.01821209679168,6.08961026796489,5.95246097031426,-1,1e+05,50
0.3535,5.95,5.96172351368177,5.96142772412063,6.02660248836482,5.89334812140839,-1,1e+05,50
0.719,5.95,5.93131252894457,5.93102005180967,6.00071821200304,5.86400165420863,-1,1e+05,50
0.893,5.95,5.90613031461602,5.90584056638164,5.97119852896125,5.83921497270149,-1,1e+05,50
0.306,5.95,5.96764123033855,5.96734479405821,6.03596373305295,5.90253390400571,-1,1e+05,50
0.4825,5.95,5.95149167726986,5.95119700424551,6.02096948870457,5.88481941480279,-1,1e+05,50
0.3885,5.95,5.95972285094946,5.95942727987289,6.02537293747168,5.89265332807807,-1,1e+05,50
0.283,5.95,5.96972483947328,5.96942817531847,6.03693454758849,5.90239959675433,-1,1e+05,50
0.6955,5.95,5.93346001871836,5.93316730828136,6.00397863364193,5.86938711131866,-1,1e+05,50
0.974,5.95,5.88631546139322,5.88602785150423,5.95146165428315,5.81913005462627,-1,1e+05,50
0.918,5.95,5.90248260109873,5.90219324710168,5.97016562542692,5.83524024434896,-1,1e+05,50
0.672,5.95,5.93495284559219,5.93465997292095,6.00064099355106,5.87040858309032,-1,1e+05,50
0.465,5.95,5.95280155036316,5.95250673451731,6.02331895699941,5.88693508210614,-1,1e+05,50
0.707,5.95,5.93180555171847,5.93151302102999,5.99730178785288,5.86400422782902,-1,1e+05,50
0.2505,5.95,5.97343424746989,5.97313717741983,6.04390022752355,5.9086021830238,-1,1e+05,50
0.857,5.95,5.91276807913027,5.91247761281739,5.98145801029088,5.84625910394829,-1,1e+05,50
0.2075,5.95,5.97787742388021,5.97757986728147,6.04194551341042,5.91061900792076,-1,1e+05,50
0.003,5.95,6.04810742997772,6.04780213042902,6.11875905425632,5.98055354714073,-1,1e+05,50
0.2645,5.95,5.97161814387784,5.97132127258602,6.0397842928738,5.90310519570284,-1,1e+05,50
0.0885,5.95,5.99742334442343,5.99712364276651,6.06207547861175,5.92759395658596,-1,1e+05,50
0.6485,5.95,5.93815183187792,5.93785861140409,6.00424862029624,5.87168217922131,-1,1e+05,50
0.8595,5.95,5.91172799232819,5.91143763859092,5.98011296052784,5.84462928515669,-1,1e+05,50
0.6085,5.95,5.9408195422314,5.94052603156032,6.00807289989766,5.87605258685376,-1,1e+05,50
0.737,5.95,5.92980411985351,5.92951180653617,5.9993567413212,5.86268876659583,-1,1e+05,50
0.4365,5.95,5.95528074227507,5.95498565601763,6.02010566409784,5.88924599356877,-1,1e+05,50
0.122,5.95,5.99091742912959,5.99061844230962,6.06020600057596,5.92624632730781,-1,1e+05,50
0.6505,5.95,5.93679026929163,5.93649719687567,6.00644322082282,5.86952193709218,-1,1e+05,50
0.1345,5.95,5.98709947016119,5.9868009024451,6.05324703251003,5.91969457028562,-1,1e+05,50
0.2145,5.95,5.97743607454634,5.97713856629512,6.04408525003169,5.90811189897137,-1,1e+05,50
0.5715,5.95,5.94443913059112,5.94414522594859,6.01244828459452,5.88150396995993,-1,1e+05,50
0.475,5.95,5.95117895099233,5.95088431206086,6.02026702831429,5.87989793197244,-1,1e+05,50
0.642,5.95,5.93701129002857,5.93671819358109,6.00335499438096,5.86949045634873,-1,1e+05,50
0.2815,5.95,5.96787370745307,5.96757724575209,6.03705194504687,5.89885290682186,-1,1e+05,50
0.646,5.95,5.93738907881452,5.93709594128793,6.00277409931315,5.87238996494654,-1,1e+05,50
0.756,5.95,5.92738623423308,5.9270941834102,5.99180308991572,5.8624265102785,-1,1e+05,50
0.481,5.95,5.95216839407048,5.95187364726485,6.02035231504245,5.8870696890109,-1,1e+05,50
0.856,5.95,5.91397092530109,5.91368032876912,5.97884441094627,5.84787354502338,-1,1e+05,50
0.8275,5.95,5.91796410321898,5.91767307418144,5.98197184046761,5.8522185567868,-1,1e+05,50
0.8455,5.95,5.91357246340629,5.91328191001466,5.98164549526713,5.84595970282622,-1,1e+05,50
0.371,5.95,5.96217453239935,5.96187869357314,6.03097193222753,5.89386933485943,-1,1e+05,50
0.9465,5.95,5.89508011642552,5.89479156165587,5.96253849786619,5.82876053486065,-1,1e+05,50
0.682,5.95,5.93438690596054,5.93409409479854,5.99766266939418,5.86741431059547,-1,1e+05,50
0.43,5.95,5.95656122375677,5.95626599778594,6.02337517791872,5.89081160424641,-1,1e+05,50
0.361,5.95,5.96176707489135,5.96147128057216,6.02787227055962,5.89664091310228,-1,1e+05,50
0.6835,5.95,5.93340905451643,5.93311634961723,6.00055432860598,5.86577303997841,-1,1e+05,50
0.1495,5.95,5.98484848874775,5.98455016798914,6.05510068696365,5.91497619520585,-1,1e+05,50
0.0555,5.95,6.00476074682658,6.00446023795753,6.0718547934808,5.93702306592234,-1,1e+05,50
0.2375,5.95,5.97339978572892,5.97310271945105,6.04284702919242,5.90705811246439,-1,1e+05,50
