"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,68.876404494382,47,107.316412625968,49.1057384686643,1,178,50
0.962,200,114.220224719101,47,226.232150529468,68.0411392935131,1,178,50
0.9995,200,63.1362359550562,43,98.2698270931457,43.97886267367,1,178,50
0.984,200,92.7303370786517,45,170.425922427561,55.7953044500326,1,178,50
0.9995,200,65.8662489196197,49,96.4740804588587,49.5630593088257,1,178,50
0.9515,200,131.132373595506,55,231.18570072262,82.9336943020745,1,178,50
0.9895,200,88.0126404494382,46,158.05477166173,54.5176930100447,1,178,50
0.9995,200,59.9610252808989,42,91.1346938776263,43.481042192233,1,178,50
0.9035,200,137.613061797753,47,317.48541933793,74.4199698997281,1,178,50
0.9995,200,79.638202247191,51,119.279127902394,58.0716840821693,1,178,50
0.9995,200,61.5730337078652,45,92.0625504628351,45.4418071611929,1,178,50
0.9995,200,46.8590398365679,38,74.1601218192622,33.8269325366347,1,178,50
0.953,200,110.220224719101,43,257.432436088256,59.3246411444361,1,178,50
0.9965,200,79.3772070626003,45,134.405664555961,52.2374763537142,1,178,50
0.989,200,106.933988764045,51,180.402599750949,68.7590712289091,1,178,50
0.9995,200,67.0973782771536,45,106.319058841342,47.1308565941511,1,178,50
0.998,200,75.2237827715356,46,126.264497674273,51.2789439022024,1,178,50
0.992,200,85.1067415730337,45,157.926182471005,54.6197017326424,1,178,50
0.995,200,82.5271535580524,48,141.889119081158,55.4628550362145,1,178,50
0.9975,200,74.638202247191,46,118.936671548993,52.0157245184952,1,178,50
0.9995,200,77.8953651685393,52,114.612217028027,57.3403069156675,1,178,50
0.9985,200,74.301404494382,48,115.630701082066,52.3858721750177,1,178,50
0.997,200,79.3772070626003,45,128.914225873739,53.1358550872218,1,178,50
0.9755,200,109.408707865169,49,199.798848783162,68.8437926033864,1,178,50
0.999,200,81.9844425237684,52,123.697867842073,59.0574184038705,1,178,50
0.9895,200,91.3920545746388,47,165.638801810784,59.5885911366266,1,178,50
0.9995,200,52.0905898876404,46,73.273826969132,40.1052876432893,1,178,50
0.9945,200,76.3230337078652,45,132.501448728914,51.4540151231937,1,178,50
0.999,200,70.8595505617978,46,110.886780364774,50.2466820501672,1,178,50
0.996,200,78.3772070626003,44,137.361615257545,50.622851212601,1,178,50
0.9945,200,97.6792645556691,57,149.630165186232,69.3536553547713,1,178,50
0.9955,200,78.5546475995914,48,128.558489357586,53.9931803688219,1,178,50
1,200,73.0640449438202,49,110.628533507594,53.1083087884926,1,178,50
0.9985,200,68.9261235955056,47,110.36019321163,49.027796207885,1,178,50
0.9945,200,92.0126404494382,50,154.389550849805,62.0316054244441,1,178,50
0.9755,200,116.640449438202,53,199.763580037857,75.4817448318645,1,178,50
0.978,200,105.160112359551,45,198.793106129609,64.862628601519,1,178,50
0.9885,200,100.778892455859,49,177.295172435663,65.4582693457758,1,178,50
0.991,200,96.7303370786517,49,160.266905096078,65.6902899275384,1,178,50
0.9985,200,71.407654494382,44,120.153314476174,48.8993818919047,1,178,50
0.9945,200,79.8767556179775,47,130.344409048194,54.6340860144864,1,178,50
0.953,200,112.220224719101,45,243.550059230622,64.042474960959,1,178,50
0.996,200,82.5271535580524,48,140.613977397163,54.9885560488482,1,178,50
0.999,200,66.3623595505618,42,110.432428147128,44.2732186768226,1,178,50
0.9995,200,65.9261235955056,44,102.17169260628,47.06541919804,1,178,50
1,200,71.9261235955056,50,105.583850178921,54.2836629130034,1,178,50
0.9985,200,74.7378277153558,48,115.119281247056,53.665629561663,1,178,50
0.995,200,82.3772070626003,48,131.227005652984,57.2003202597252,1,178,50
0.988,200,95.7303370786517,48,171.949549800766,62.234554122287,1,178,50
0.959,200,115.595505617978,44,236.989162098073,67.4077014239155,1,178,50
