"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,100,100.249992094362,100,105.330922846241,97.3311125815598,1,31623,50
0.3725,100,100.999968377447,100,106.182956541125,98.6830988426145,1,31623,50
0.122,100,100.999968377447,100,105.202953763874,99.203048631534,1,31623,50
0.6635,100,100,100,101.871509957151,98.8715732022578,1,31623,50
0.634,100,100,100,101.909012486956,97.9090757320621,1,31623,50
0.7265,100,100,100,101.982923543254,98.9829867883608,1,31623,50
0.6345,100,100,100,101.981574969168,97.9816382142744,1,31623,50
0.9855,100,99,99,99.9963891102468,97.9964207328,1,31623,50
0.937,100,99,99,100.245390659752,98.2454222823051,1,31623,50
0.172,100,100,100,101.04768089418,99.0477125167336,1,31623,50
0.4165,100,100.999968377447,100,107.390075150998,97.3902648863169,1,31623,50
0.702,100,100,100,101.996716165186,98.9967794102921,1,31623,50
0.9115,100,99,99,101.005069024128,98.0051322692344,1,31623,50
0.4605,100,100.499984188723,100,104.416648628108,97.9167909295977,1,31623,50
0.26,100,100,100,102.025049567035,98.0251128121409,1,31623,50
0.993,100,99,99,99.5376101176359,98.0376259289125,1,31623,50
0.192,100,100,100,101.014849531986,99.0148811545394,1,31623,50
0.9995,100,98,98,98.0450003320368,97.0450003320368,1,31623,50
0.6915,100,100,100,101.934383522278,98.9344467673845,1,31623,50
0.325,100,100.499984188723,100,104.067950608207,98.0680454758667,1,31623,50
0.444,100,100.499984188723,100,105.530797550306,97.5309872856254,1,31623,50
0.824,100,100,100,100.97172232236,98.9717539449135,1,31623,50
0.9705,100,99,99,100.995567869905,97.9956311150112,1,31623,50
0.795,100,100,100,100.958410986466,98.9584426090187,1,31623,50
0.656,100,100,100,101.914592987435,98.9146562325417,1,31623,50
0.5805,100,100,100,102.870465692165,97.8705605598246,1,31623,50
0.6055,100,100,100,103.793029710179,97.7931562003921,1,31623,50
0.98,100,98,98,99.0405565463955,97.0405881689488,1,31623,50
0.892,100,99,99,101.167362405001,97.167425650107,1,31623,50
0.932,100,99,99,101.017026093877,98.0170893389832,1,31623,50
0.9795,100,99,99,99.9857650786875,97.9857967012407,1,31623,50
0.6,100,100,100,102.861525581328,97.8616204489876,1,31623,50
0.319,100,100.499984188723,100,104.116115229949,98.1162100976083,1,31623,50
0.598,100,100,100,102.144484713131,97.8945558638755,1,31623,50
0.4515,100,100.499984188723,100,104.892811485575,97.8929379757877,1,31623,50
0.561,100,100.249992094362,100,105.437026187427,97.4372159227461,1,31623,50
0.9895,100,99,99,99.9970552498709,97.9970868724241,1,31623,50
0.5915,100,100,100,102.815485133447,97.8155800011068,1,31623,50
0.097,100,104.499857698511,100,116.123932999188,98.6243282811034,1,31623,50
0.5315,100,100.249992094362,100,106.252784377932,97.2529741132509,1,31623,50
0.493,100,100.499984188723,100,105.215617975577,97.7157602770663,1,31623,50
0.6615,100,99.4999841887234,99,103.118011461858,97.1181063295175,1,31623,50
0.179,100,100,100,101.011515766478,99.0115473890312,1,31623,50
0.39,100,100,100,102.174423970159,98.424479309627,1,31623,50
0.692,100,100,100,101.923300523617,98.9233637687232,1,31623,50
0.982,100,99,99,99.5114441361246,98.0114599474011,1,31623,50
0.377,100,100,100,101.212057653185,99.2120892757381,1,31623,50
0.995,100,99,99,99.4941107184644,97.994126529741,1,31623,50
0.406,100,100,100,101.255598923252,99.2556305458053,1,31623,50
0.6105,100,100,100,101.904783770252,97.904847015358,1,31623,50
