"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.76,0.76,98.6690862227335,87.4555874138646,94.2260506706408,83.012551861772,95.2889675382505,93.1872420705105,-1,1778
0.8935,0.8935,97.2209804035444,86.8110102507474,92.8424082232012,82.4324380704042,95.2889675382505,91.9887097712856,-1,1778
0.5785,0.5785,100.502987110064,88.9663373939015,95.9185630196007,84.381913303438,95.2889675382505,94.6492215568862,-1,1778
0.9925,0.9925,93.7451217962579,82.9423692914219,89.748012718601,78.9452602137649,95.2889675382505,88.5761838049874,-1,1778
0.942,0.942,96.4079459733431,84.8252311502302,92.2194865810968,80.6367717579839,95.2889675382505,90.5500687442713,-1,1778
0.583,0.583,100.682598319349,89.2448677717845,96.0409527281565,84.603222180592,95.2889675382505,94.7683913903711,-1,1778
0.279,0.279,102.090576517636,91.1606274791185,97.3841414577044,86.4541924191872,95.2889675382505,96.9005640019617,-1,1778
0.8855,0.8855,97.6822554264293,86.0890356698553,93.3688936145076,81.7756738579337,95.2889675382505,91.8017191311418,-1,1778
0.856,0.856,97.8449958804941,86.519328057447,93.6122001776725,82.2865323546254,95.2889675382505,92.1012702482228,-1,1778
0.8845,0.8845,97.6005708292786,86.5880162911107,93.2477139991741,82.2351594610062,95.2889675382505,91.9619501978124,-1,1778
0.4895,0.4895,100.962886634934,89.9288484903504,96.3864869809135,85.3524488363303,95.2889675382505,95.374524829542,-1,1778
0.309,0.309,102.126770306445,91.4513150900964,97.300215450908,86.6247602345591,95.2889675382505,96.7582027424094,-1,1778
0.395,0.395,101.304949907875,90.4025362355773,96.8115391682489,85.9091254959509,95.2889675382505,96.075978604425,-1,1778
0.998,0.998,92.7478968161757,82.2688362843989,88.7402874466652,78.2612269148883,95.2889675382505,87.4587506224755,-1,1778
0.818,0.818,98.2660043463258,87.3492716823074,93.9292845257904,83.012551861772,95.2889675382505,92.749794625044,-1,1778
0.1145,0.1145,103.835505227995,93.2208274553283,98.9137672090113,88.2990894363443,95.2889675382505,98.4516972905637,-1,1778
0.2875,0.2875,101.985695545561,91.6142196971373,97.1865469749139,86.8150711264898,95.2889675382505,96.7522801003856,-1,1778
0.1015,0.1015,103.873504619937,93.4454153232903,98.8704572465128,88.4423679498657,95.2889675382505,98.6729508708409,-1,1778
0.319,0.319,102.462620755673,91.0607984462861,97.7757020908079,86.3738797814208,95.2889675382505,96.7049250535332,-1,1778
0.2775,0.2775,102.6948169367,91.4166970226061,97.9028801486528,86.6247602345591,95.2889675382505,96.9957044673539,-1,1778
0.768,0.768,98.8209715292095,87.7731400566634,94.3666865671642,83.3188550946181,95.2889675382505,93.2147195848322,-1,1778
0.717,0.717,99.2267535337541,88.1585741462517,94.7797565509384,83.7115771634361,95.2889675382505,93.684329065908,-1,1778
0.5495,0.5495,100.558918973605,88.9770029092886,95.9593249150073,84.3774088506913,95.2889675382505,94.8878616880778,-1,1778
0.9625,0.9625,95.8010906998492,86.0556915058061,91.5253039953677,81.7799048013245,95.2889675382505,90.8937320299022,-1,1778
0.2535,0.2535,102.62154712799,91.7191663648004,97.9757019773136,87.0733212141244,95.2889675382505,97.1029610517263,-1,1778
0.413,0.413,101.517519363721,90.1720724251923,96.9243316163846,85.578884677856,95.2889675382505,95.8603917763357,-1,1778
0.6125,0.6125,100.011013219849,88.8748798264579,95.4955292411793,84.3593958477878,95.2889675382505,94.4286994444113,-1,1778
0.678,0.678,99.3724997871249,88.6024479953009,94.9676760394136,84.1976242475896,95.2889675382505,93.9181224004753,-1,1778
0.9255,0.9255,96.6829098525549,86.4596281610113,92.5055305202786,82.282248828735,95.2889675382505,91.4300092549746,-1,1778
0.505,0.505,100.246942611194,90.2285932060481,95.5648125755744,85.5464631704281,95.2889675382505,95.3112638687892,-1,1778
0.971,0.971,95.5224829462798,84.5152990649598,91.3243586780679,80.317174796748,95.2889675382505,90.1318355476991,-1,1778
0.0235,0.0235,105.387536181192,95.3880533584139,100.275455179852,90.2759723570735,95.2889675382505,100.28817968403,-1,1778
0.504,0.504,100.888711049092,89.4430386761705,96.1168744299179,84.6712020569959,95.2889675382505,95.2825366206522,-1,1778
0.6605,0.6605,100.045972521764,88.3860982340933,95.5937103114605,83.9338360237893,95.2889675382505,94.0466472303207,-1,1778
0.0155,0.0155,107.005617351415,95.7979465910555,101.898014440433,90.6903436800734,95.2889675382505,101.316710467278,-1,1778
0.36,0.36,101.718526592795,90.598149133119,96.936219796394,85.8158423367175,95.2889675382505,96.2573533889532,-1,1778
0.2275,0.2275,103.237869309089,91.9869119596585,98.2619669277633,87.0110095783332,95.2889675382505,97.5103022825416,-1,1778
0.6775,0.6775,99.6126205311461,88.4626708208367,95.1105361333414,83.960586423032,95.2889675382505,93.9627868267745,-1,1778
0.7845,0.7845,98.8648830471375,86.9505931046555,94.5190456257848,82.6047556833029,95.2889675382505,92.8533161017447,-1,1778
1,1,91.393137875577,80.2949289114386,87.5944582986977,76.4962493345594,95.2889675382505,85.8298218940052,-1,1778
0.732,0.732,99.2335595450577,87.3047193903019,94.7456692441407,82.8168290893849,95.2889675382505,93.4738024837374,-1,1778
0.3735,0.3735,101.848097067835,90.551661177609,97.1029610517263,85.8065251615005,95.2889675382505,96.263215590743,-1,1778
0.4435,0.4435,101.287605164857,90.1708325912888,96.7049250535332,85.5881524799653,95.2889675382505,95.7268653100775,-1,1778
0.493,0.493,100.782528620114,89.8383024983662,96.1402591083268,85.196032986579,95.2889675382505,95.3687703632195,-1,1778
0.8285,0.8285,97.9431900197837,87.2498924627784,93.5014492753623,82.8081517183571,95.2889675382505,92.6193601312551,-1,1778
0.138,0.138,103.709866334968,92.8746658143658,98.8148287071768,87.9796281865746,95.2889675382505,98.2864071632881,-1,1778
0.171,0.171,103.914633268792,92.380443762747,98.9881012024048,87.4539116963594,95.2889675382505,98.072966432959,-1,1778
0.734,0.734,99.303948856355,88.0341982626954,94.7911244377811,83.5213738441215,95.2889675382505,93.5346470205338,-1,1778
0.2205,0.2205,102.66791354783,92.0277588923222,97.7999010023512,87.1597463468431,95.2889675382505,97.3241795455945,-1,1778
