"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,85.15,85.1739009343294,84.7726388467053,86.1675141239018,84.1860740939722,-1,17783,50
0.9985,85.15,83.7047533333153,83.3172633869162,84.795357091687,82.650965632413,-1,17783,50
0.3425,85.15,85.3721194561102,84.9689808964603,86.4535313578408,84.3456283665958,-1,17783,50
0.561,85.15,85.0676754068333,84.6674171297825,86.08316866879,84.0337733249735,-1,17783,50
0.1925,85.15,85.5967423045644,85.1914720460468,86.615538632718,84.5506210778253,-1,17783,50
0.3445,85.15,85.3711975179449,84.9680676960759,86.3752592725194,84.3363431470509,-1,17783,50
0.6605,85.15,84.9061883611314,84.5074537084421,85.9053544714665,83.8536204357065,-1,17783,50
0.4425,85.15,85.2336373579985,84.8318102231645,86.263212356171,84.2243527812414,-1,17783,50
0.456,85.15,85.2133331896118,84.8116981564219,86.2914753891529,84.1440628226008,-1,17783,50
0.3285,85.15,85.3706904604416,84.9675654442314,86.3528023984148,84.2781238465937,-1,17783,50
0.01,85.15,86.349617073241,85.9371611436472,87.3232999564842,85.3118756583022,-1,17783,50
0.267,85.15,85.4715750938321,85.0674933778727,86.4834487095052,84.4449256724705,-1,17783,50
0.842,85.15,84.5888931927052,84.1931437857738,85.660939569664,83.4830347099705,-1,17783,50
0.9395,85.15,84.3365344968752,83.9431514156336,85.3868921059205,83.2810952510634,-1,17783,50
0.624,85.15,84.969613605572,84.5702808828457,86.0329768754412,83.8839412856445,-1,17783,50
0.8245,85.15,84.7014573639088,84.3046501838528,85.6472044423075,83.6514050056997,-1,17783,50
0.437,85.15,85.2205441958334,84.8188409431602,86.2787684159021,84.15385427193,-1,17783,50
0.972,85.15,84.1464936356051,83.7548878743954,85.1910436475172,83.0342017893623,-1,17783,50
0.8165,85.15,84.6631320003231,84.2666851240504,85.722370247307,83.5760768350121,-1,17783,50
0.7355,85.15,84.8150949732235,84.4172185076895,85.9018440884593,83.7198311856354,-1,17783,50
0.9175,85.15,84.3976695561007,84.0037138697269,85.4496856915341,83.3239230109212,-1,17783,50
0.8135,85.15,84.6692073178891,84.2727033373031,85.6648099705756,83.6357363844305,-1,17783,50
0.049,85.15,85.9689370612408,85.560122314131,86.8915380281125,85.0078069616371,-1,17783,50
0.3155,85.15,85.4072140027751,85.0037427602292,86.4402473009804,84.3519961256982,-1,17783,50
0.145,85.15,85.6878979649015,85.2817610320699,86.6804908013935,84.6022998684866,-1,17783,50
0.196,85.15,85.5947497180829,85.1894983940517,86.5959371092284,84.5801908878634,-1,17783,50
0.887,85.15,84.5233688176621,84.1282345007203,85.5520368328357,83.5178707247641,-1,17783,50
0.5715,85.15,85.0609936258852,84.6607984485395,86.0783588310901,83.9996293997932,-1,17783,50
0.045,85.15,86.0099044694955,85.6006986429112,86.9908152216654,84.9917809574738,-1,17783,50
0.6395,85.15,84.9684720269645,84.5691500727262,85.999593938936,83.9644298895601,-1,17783,50
0.584,85.15,85.0383017150869,84.638320792889,86.0704550292565,83.9926481799157,-1,17783,50
0.98,85.15,84.0488450694039,83.6581509896465,85.1169160984385,83.0177660991891,-1,17783,50
0.058,85.15,85.9532338881839,85.5445689959962,86.9074808641127,84.9495606950185,-1,17783,50
0.6545,85.15,84.948202699711,84.5490719215668,85.975225780356,83.8784980571223,-1,17783,50
0.1045,85.15,85.800521178436,85.3933121934978,86.8084035940304,84.7359078748437,-1,17783,50
0.3775,85.15,85.3072636157721,84.9047395053465,86.2741467363823,84.3030278182982,-1,17783,50
0.94,85.15,84.3441377897601,83.9506835168832,85.3679481852628,83.3233188693148,-1,17783,50
0.473,85.15,85.1779847700828,84.7766840660306,86.1523669717117,84.1719703672475,-1,17783,50
0.236,85.15,85.5167873625975,85.112276527686,86.5340450383316,84.464285495949,-1,17783,50
0.8895,85.15,84.5354350369237,84.1401874878107,85.5630064131712,83.475002083246,-1,17783,50
0.8445,85.15,84.6244336601621,84.2283504288324,85.6165716836394,83.5472208400084,-1,17783,50
0.5605,85.15,85.0744040140434,84.6740821900789,86.0597303025709,84.079930036101,-1,17783,50
0.9935,85.15,83.8114652686481,83.4229830405279,84.8852827221023,82.6882085463398,-1,17783,50
0.7795,85.15,84.7322334644526,84.3351368347111,85.7242205685949,83.7257221057211,-1,17783,50
0.191,85.15,85.5943790145542,85.1891312130723,86.5989376689858,84.5422289526558,-1,17783,50
0.6015,85.15,84.9989855515005,84.5993757141126,86.0423863082602,83.9399866851612,-1,17783,50
0.388,85.15,85.3053305090412,84.9028247058599,86.3651151902572,84.3094308263175,-1,17783,50
0.271,85.15,85.4713902747419,85.0673103124734,86.461974519434,84.4120944521393,-1,17783,50
0.4595,85.15,85.1937731663458,84.7923231510715,86.1787021986772,84.1414517023365,-1,17783,50
0.821,85.15,84.656921569467,84.2605330632606,85.7083946818469,83.594988224263,-1,17783,50
