"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,92.2018107716651,92.1488025948019,92.1031911550482,92.3777368381761,91.9013683808307,0,1e+05,50
0.727,92.2018107716651,92.1280540956811,92.0824529192313,92.3624393432243,91.8939642350992,0,1e+05,50
0.0955,92.2018107716651,92.3543737221118,92.308660565592,92.5839312702708,92.114027205012,0,1e+05,50
0.909,92.2018107716651,92.0431484774514,91.9975893315771,92.2801754288699,91.8086252903413,0,1e+05,50
0.6785,92.2018107716651,92.146437850135,92.1008275862633,92.377434268386,91.9226175968225,0,1e+05,50
0.4665,92.2018107716651,92.2111927475486,92.1655504509924,92.4302650458929,91.9862737407836,0,1e+05,50
0.994,92.2018107716651,91.9143980228396,91.8689025497543,92.14141021033,91.6865106915145,0,1e+05,50
0.97,92.2018107716651,91.9783603176452,91.9328332260358,92.2126234288642,91.7441979962582,0,1e+05,50
0.5645,92.2018107716651,92.1821699144961,92.136541995444,92.4040956905107,91.9541055981907,0,1e+05,50
0.374,92.2018107716651,92.2373653411412,92.1917100899923,92.4809329208239,92.0069117013806,0,1e+05,50
0.304,92.2018107716651,92.2632955298383,92.2176274495451,92.493659036781,92.0251169116134,0,1e+05,50
0.603,92.2018107716651,92.1695548107317,92.1239331179161,92.3915518677752,91.9384194079468,0,1e+05,50
0.058,92.2018107716651,92.3849079395812,92.3391797130988,92.6189810995525,92.1528803457217,0,1e+05,50
0.218,92.2018107716651,92.2915755934866,92.2458935392469,92.5108421732307,92.0651029357514,0,1e+05,50
0.5285,92.2018107716651,92.1933709206659,92.1477374482014,92.4191558078154,91.9726728151458,0,1e+05,50
0.51,92.2018107716651,92.197874240694,92.1522385359736,92.432466111791,91.964534964618,0,1e+05,50
0.646,92.2018107716651,92.1546869580539,92.1090726314111,92.3992328092669,91.9197831874734,0,1e+05,50
0.0635,92.2018107716651,92.3717113377358,92.3259896380941,92.59822932723,92.1450032258365,0,1e+05,50
0.753,92.2018107716651,92.1205845595919,92.0749871068664,92.35067946197,91.8867112487392,0,1e+05,50
0.6105,92.2018107716651,92.1683555304172,92.1227344341226,92.4001906324287,91.9383251570584,0,1e+05,50
0.305,92.2018107716651,92.2621405387638,92.2164730406705,92.479888796247,92.0273762687961,0,1e+05,50
0.305,92.2018107716651,92.2604955680096,92.2148288752311,92.4900192437253,92.0304640409542,0,1e+05,50
0.149,92.2018107716651,92.3231619233224,92.2774642415408,92.5390426418294,92.0890514874827,0,1e+05,50
0.786,92.2018107716651,92.1087156390866,92.0631240243399,92.3394770854605,91.885329553459,0,1e+05,50
0.1145,92.2018107716651,92.3424425868357,92.2967353323836,92.5590382910964,92.1129174238898,0,1e+05,50
0.49,92.2018107716651,92.2046110755403,92.1589720494931,92.4324442164266,91.9746188559486,0,1e+05,50
0.006,92.2018107716651,92.4621473449856,92.4163808775712,92.6850805462155,92.2451624754261,0,1e+05,50
0.2055,92.2018107716651,92.2963002328523,92.2506158288909,92.51287068267,92.066631064493,0,1e+05,50
0.8825,92.2018107716651,92.0647381210941,92.0191683035286,92.2899958284217,91.8312591792927,0,1e+05,50
0.0705,92.2018107716651,92.3767625189458,92.3310383028494,92.6144653723683,92.1609177614019,0,1e+05,50
0.9115,92.2018107716651,92.0441969590729,91.9986372919197,92.2768550720881,91.8005021957365,0,1e+05,50
0.3495,92.2018107716651,92.247434125124,92.2017739115315,92.4704013142808,92.0339455556374,0,1e+05,50
0.9355,92.2018107716651,92.0246337620723,91.9790837926744,92.2490312692497,91.7923307043053,0,1e+05,50
0.615,92.2018107716651,92.1652611407107,92.1196415780434,92.3953618834157,91.93079974747,0,1e+05,50
0.973,92.2018107716651,91.9759301444491,91.9304042522563,92.2086622875612,91.7492798193815,0,1e+05,50
0.3075,92.2018107716651,92.2605085900631,92.2148418946311,92.4904313910063,92.0384071102468,0,1e+05,50
0.202,92.2018107716651,92.2987833824023,92.2530977453814,92.5303680543152,92.0607521963842,0,1e+05,50
0.1215,92.2018107716651,92.3307085172933,92.2850070952711,92.5680627177953,92.1190127394926,0,1e+05,50
0.7875,92.2018107716651,92.1054407910154,92.0598508301085,92.3319373586513,91.865421658271,0,1e+05,50
0.985,92.2018107716651,91.9404384219669,91.8949300921022,92.1717805694806,91.7003593191912,0,1e+05,50
0.156,92.2018107716651,92.3168512950469,92.2711567282359,92.5278330895152,92.0866579785812,0,1e+05,50
0.1525,92.2018107716651,92.3238832914716,92.2781852044689,92.5785787608392,92.0887024513563,0,1e+05,50
0.325,92.2018107716651,92.2522999670376,92.2066373462235,92.4880266728163,92.0165402291658,0,1e+05,50
0.0585,92.2018107716651,92.3885891513021,92.3428590771313,92.6285777692805,92.1528105769517,0,1e+05,50
0.0295,92.2018107716651,92.424696470881,92.3789485462476,92.652825393288,92.1914632340184,0,1e+05,50
0.0475,92.2018107716651,92.3995640839201,92.3538285756745,92.6245683625775,92.1645943067684,0,1e+05,50
0.9995,92.2018107716651,91.8408233993098,91.7953643589378,92.0767595073176,91.6106776514341,0,1e+05,50
0.354,92.2018107716651,92.2483881101398,92.2027274283311,92.4822738887893,92.0192099170801,0,1e+05,50
0.3345,92.2018107716651,92.2521450488066,92.206482491558,92.4791959774212,92.0176721649836,0,1e+05,50
0.3355,92.2018107716651,92.2530800289255,92.207417033699,92.4859666347987,92.0239439027788,0,1e+05,50
