"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,59,37,101.682384866213,38.7538134376414,1,100,50
0.6985,100,94.565,35,203.460134839286,52.6526348392857,1,100,50
0.9735,100,57.9114285714286,35,100.727074802198,37.3789498021978,1,100,50
0.992,100,44.9507142857143,33,76.1646414347527,31.3501414347527,1,100,50
0.9685,100,57.9114285714286,35,104.728016425824,36.4692664258242,1,100,50
0.988,100,51.895,36,87.8942374158654,35.4767374158654,1,100,50
0.992,100,46.921875,33,79.1259655686813,31.4209655686813,1,100,50
0.9575,100,61.73,35,111.599749962569,38.9061785339973,1,100,50
0.981,100,55.4364285714286,35,94.7993778681319,36.4402528681319,1,100,50
0.7845,100,85.5,36,210.774432309066,45.4381823090659,1,100,50
0.0935,100,142.375,31,282.8851573125,92.7251573125,1,100,50
0.9705,100,53.4364285714286,33,104.011826355769,32.7643263557692,1,100,50
0.916,100,74.68,43,123.392941818529,49.7511918185293,1,100,50
0.9995,100,30.031875,27,50.4420132321429,21.3060132321429,1,100,50
0.913,100,72.731875,40,129.009154064904,46.6748683506181,1,100,50
0.9495,100,67.62,41,113.96197416789,45.9579741678897,1,100,50
0.991,100,50.3369230769231,38,78.3134203098335,35.4084203098336,1,100,50
0.865,100,74.24,32,178.057871,39.252871,1,100,50
0.9895,100,51.895,36,83.0325497393544,35.3687997393544,1,100,50
0.949,100,61.73,35,125.353284489011,37.193284489011,1,100,50
0.991,100,45.1275,33,76.7134539862637,30.4534539862637,1,100,50
0.983,100,54.82,37,94.3047167400412,37.1017167400412,1,100,50
0.9945,100,42.78,32,70.8762923784341,29.4237923784341,1,100,50
0.984,100,47.9107142857143,32,86.7773418850194,31.2948418850194,1,100,50
0.9235,100,71,38,122.52340190522,46.0996519052198,1,100,50
0.9735,100,61.9114285714286,39,101.379950955377,42.7349509553773,1,100,50
0.9835,100,56.0475,36,95.2551606879444,36.6401606879444,1,100,50
0.9945,100,51.672,39,80.0654447465659,37.4254447465659,1,100,50
0.9,100,72.2257142857143,38,136.021759826923,44.9242598269231,1,100,50
0.9845,100,51.881875,34,89.3825459838599,34.2025459838599,1,100,50
0.967,100,54.4364285714286,34,107.470127292582,32.9851272925824,1,100,50
0.925,100,69,36,128.348004596154,42.6330045961538,1,100,50
0.9905,100,44.86,31,85.0435929649725,28.9195929649725,1,100,50
0.5495,100,112.171,40,266.931049169643,57.3010491696429,1,100,50
0.8415,100,79.67375,35,159.616766645604,46.7367666456044,1,100,50
0.9875,100,54.82,37,89.1678724965659,37.688795573489,1,100,50
0.9805,100,59.8,40,97.2509982544239,42.0049982544239,1,100,50
0.9875,100,49.84,34,88.0266832568681,33.3816832568681,1,100,50
0.9855,100,51.5625,33,90.4420425872253,33.5077568729396,1,100,50
0.9405,100,66.7825,37,121.182426340659,40.8299263406593,1,100,50
0.9465,100,64.286875,37,120.597657007555,40.4616570075549,1,100,50
0.953,100,57.344,32,124.960969863324,32.6688270061813,1,100,50
0.9655,100,54.275,32,111.310739820742,33.6676148207418,1,100,50
0.9685,100,57.9114285714286,35,111.330419821429,36.5772948214286,1,100,50
0.996,100,48.448,40,75.0803058238898,35.7668058238898,1,100,50
0.912,100,74.68,43,124.671982120415,50.2382321204145,1,100,50
0.967,100,58.8425,35,106.936504787775,36.5770047877747,1,100,50
0.975,100,60,38,100.617851128091,40.5028511280907,1,100,50
0.9895,100,47.921875,34,83.3504495020604,32.8334495020604,1,100,50
0.9895,100,49.17,33,83.0619871909341,32.9027014766484,1,100,50
