"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,15.85,15.7912505667379,15.7889151887305,15.9487890227407,15.6359760773428,-1,1e+05,50
0.0395,15.85,15.9837295258925,15.9813349258925,16.1428426082203,15.8337599731068,-1,1e+05,50
0.7025,15.85,15.8066051873359,15.8042651121979,15.9590931442471,15.6537510991028,-1,1e+05,50
0.804,15.85,15.7801569365557,15.777824949267,15.9300677874344,15.6249865531552,-1,1e+05,50
0.801,15.85,15.7830954721827,15.7807625869832,15.9275748027664,15.6354352317953,-1,1e+05,50
0.9475,15.85,15.7221365563348,15.7198222626349,15.8797353586296,15.5683076778913,-1,1e+05,50
0.0905,15.85,15.9522625937649,15.9498777261639,16.1022704324891,15.8026300189404,-1,1e+05,50
0.4715,15.85,15.8562601688204,15.8539048714658,16.0090128592,15.7027183250297,-1,1e+05,50
0.9555,15.85,15.7193957681763,15.717082308628,15.8720306229451,15.5683470764564,-1,1e+05,50
0.4015,15.85,15.8707226062415,15.8683628660175,16.0277401436698,15.7138609677518,-1,1e+05,50
0.5395,15.85,15.8408473163871,15.8384967492673,15.9844068342595,15.6781903159262,-1,1e+05,50
0.4465,15.85,15.8589792270384,15.8566230947066,16.0050963263201,15.7046744094816,-1,1e+05,50
0.5735,15.85,15.8348381488856,15.8324894247045,15.9961898973295,15.6824874139464,-1,1e+05,50
0.6145,15.85,15.8287970080084,15.8264501358441,15.9785768127466,15.682327316076,-1,1e+05,50
0.26,15.85,15.9020847708034,15.8997153817389,16.0514560699412,15.7503130143135,-1,1e+05,50
0.4885,15.85,15.8512212323018,15.8488674819292,16.0002593032988,15.7011876868024,-1,1e+05,50
0.3275,15.85,15.8828505820216,15.8804871128529,16.0330149508701,15.733397505884,-1,1e+05,50
0.0675,15.85,15.9667588682765,15.9643695195856,16.125440222427,15.8142699467704,-1,1e+05,50
0.0985,15.85,15.9524834321594,15.9500984963242,16.1126467937812,15.8027571208505,-1,1e+05,50
0.655,15.85,15.8173685085685,15.8150251380141,15.972205909213,15.6670272792824,-1,1e+05,50
0.922,15.85,15.7366331032924,15.7343143951087,15.8899814847016,15.5874231612762,-1,1e+05,50
0.532,15.85,15.8428888349268,15.8405376415338,15.9907312517297,15.6901077074432,-1,1e+05,50
0.033,15.85,15.9917087917809,15.9893117207299,16.147841365114,15.8391012477198,-1,1e+05,50
0.8545,15.85,15.7730308822314,15.7707010716917,15.9186910007111,15.6267829112371,-1,1e+05,50
0.0895,15.85,15.9577882406879,15.9554016654938,16.117654443348,15.8003892565357,-1,1e+05,50
0.97,15.85,15.7047736371229,15.7024646252443,15.8569677349237,15.5514879977235,-1,1e+05,50
0.4495,15.85,15.8589010078959,15.856544899586,16.0117010789377,15.7018316734072,-1,1e+05,50
0.9875,15.85,15.6776875515747,15.6753867672824,15.8289860258211,15.5257315593535,-1,1e+05,50
0.5425,15.85,15.8415870569848,15.8392362629456,15.9998915133524,15.6881254650197,-1,1e+05,50
0.906,15.85,15.7487395267906,15.7464171287434,15.8999000769469,15.5947906221565,-1,1e+05,50
0.5635,15.85,15.8372841892676,15.8349347150027,15.9899320627579,15.6797145947223,-1,1e+05,50
0.4415,15.85,15.8603773923184,15.858020830576,16.0117279739621,15.7107305921969,-1,1e+05,50
0.5235,15.85,15.847117499989,15.8447650091105,15.9929893470385,15.6982694633302,-1,1e+05,50
0.625,15.85,15.8256166722894,15.8232707748192,15.9811050352417,15.6686847602492,-1,1e+05,50
0.5055,15.85,15.8487765620623,15.8464235620345,16.0013277973174,15.6944864454625,-1,1e+05,50
0.8585,15.85,15.7684827522343,15.7661543304513,15.9244702843158,15.6149925888648,-1,1e+05,50
0.103,15.85,15.9509409994442,15.9485565401656,16.1145900281251,15.8028297926839,-1,1e+05,50
0.5095,15.85,15.8481904657873,15.8458376456328,16.0006643334394,15.6936034158813,-1,1e+05,50
0.809,15.85,15.7833222140821,15.7809892595913,15.942389373568,15.6301377156955,-1,1e+05,50
0.339,15.85,15.8843023626125,15.881938446873,16.0325084656499,15.7337261665295,-1,1e+05,50
0.209,15.85,15.9120120582434,15.9096396108661,16.0663657815072,15.7653828639566,-1,1e+05,50
0.8445,15.85,15.7729157426012,15.7705859672241,15.9238939075188,15.6191920399939,-1,1e+05,50
0.6315,15.85,15.8240966208241,15.8217511891407,15.9767084202623,15.6670548251858,-1,1e+05,50
0.4875,15.85,15.8531140269394,15.8507596955277,16.0090776325247,15.704709938715,-1,1e+05,50
0.698,15.85,15.8097027506483,15.8073617273637,15.9600194943485,15.6543413016855,-1,1e+05,50
0.835,15.85,15.7754302889448,15.7730997455875,15.926893403962,15.6315870327172,-1,1e+05,50
0.554,15.85,15.8397306341968,15.8373804096045,15.9945248007018,15.6889896217431,-1,1e+05,50
0.1005,15.85,15.9532115448944,15.950826384082,16.1052955136027,15.799384681737,-1,1e+05,50
0.874,15.85,15.7607133629941,15.7583873126122,15.9094521980684,15.605492211726,-1,1e+05,50
0.2315,15.85,15.9066116291977,15.9042408457822,16.0586095575575,15.7524424736079,-1,1e+05,50
