"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0195,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.209819754818454,100,100,100,100,100,1,1e+05,50
0.84404388954863,100,100,100,100,100,1,1e+05,50
0.365,100,100,100,100.365,99.365,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0565,100,100,100,100.0557500075,99.0557500075,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1375,100,100,100,100.13650001,99.13650001,1,1e+05,50
0.039,100,100,100,100.039,99.039,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.628935673041269,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.774621058488265,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.409252797020599,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.131,100,100,100,100.1307500025,99.1307500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
