"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,150.25,162.40206185567,85.1720430107527,190.047946459873,137.305979475451,-1,178,125
0.352,150.25,155.970297029703,83.3789473684211,185.807231526466,130.790122773151,-1,178,125
0.2165,150.25,160.744897959184,84.716577540107,188.478187419386,134.942654424462,-1,178,125
0.5995,150.25,147.224299065421,80.8265306122449,178.792905071799,120.622753217181,-1,178,125
0.6125,150.25,147.224299065421,80.8265306122449,174.56439374868,123.711811252267,-1,178,125
0.453,150.25,152.941747572816,82.5104166666667,187.750640444641,124.01232004944,-1,178,125
0.139,150.25,165.821052631579,86.0978260869565,197.805354064422,139.460909619977,-1,178,125
0.1895,150.25,164.09375,85.6324324324324,197.896783837929,135.828225918308,-1,178,125
0.8375,150.25,136.982608695652,77.6568627450981,164.111138162335,113.255705536314,-1,178,125
0.2785,150.25,159.121212121212,84.2659574468085,190.547932793021,131.978220223308,-1,178,125
0.0755,150.25,167.585106382979,86.568306010929,194.255049151444,143.923772890939,-1,178,125
0.873,150.25,133.5,76.5314009661836,163.887946764299,106.6543397774,-1,178,125
0.219,150.25,160.744897959184,84.716577540107,187.401015541528,136.371736917001,-1,178,125
0.355,150.25,155.970297029703,83.3789473684211,184.042657469384,133.140106448976,-1,178,125
0.5685,150.25,148.61320754717,81.2410256410257,178.391262413035,122.876410927886,-1,178,125
0.902,150.25,129.122950819672,75.0805687203791,162.110333732878,101.623790911259,-1,178,125
0.4845,150.25,151.471153846154,82.0829015544041,179.389978677642,124.612812638813,-1,178,125
0.517,150.25,150.028571428572,81.659793814433,174.726321085124,126.916645788941,-1,178,125
0.7555,150.25,141.918918918919,79.21,166.86515534051,119.407644043254,-1,178,125
0.5295,150.25,150.028571428571,81.659793814433,178.852912796132,124.847895863986,-1,178,125
0.525,150.25,150.028571428571,81.659793814433,174.529887828068,129.060560549743,-1,178,125
0.084,150.25,173.10989010989,88.0111111111111,207.950985633673,142.093962222302,-1,178,125
0.481,150.25,151.471153846154,82.0829015544041,177.701523177616,128.050919395433,-1,178,125
0.1335,150.25,165.821052631579,86.0978260869565,196.644200919125,138.965923711436,-1,178,125
0.7755,150.25,140.651785714286,78.81592039801,170.210525362082,116.101860256696,-1,178,125
0.0125,150.25,181.068965517241,90.0113636363636,213.165119300847,153.671030630897,-1,178,125
0.4875,150.25,151.471153846154,82.0829015544041,178.199610045449,129.449108205369,-1,178,125
0.9945,150.25,115.830882352941,70.4088888888889,140.263682864269,93.9228113805401,-1,178,125
0.328,150.25,157.53,83.8201058201058,190.729648845643,129.638469191963,-1,178,125
0.0715,150.25,171.228260869565,87.524861878453,202.431483730467,143.522678385433,-1,178,125
0.13,150.25,165.821052631579,86.0978260869565,194.267490765851,140.474541554616,-1,178,125
0.067,150.25,173.10989010989,88.0111111111111,206.182657053017,143.258052337344,-1,178,125
0.2665,150.25,160.744897959184,84.716577540107,194.014512879601,132.39404347972,-1,178,125
0.3235,150.25,157.53,83.8201058201058,189.99366143065,128.502679736465,-1,178,125
0.045,150.25,173.10989010989,88.0111111111111,201.346924221628,147.728287678613,-1,178,125
0.4975,150.25,151.471153846154,82.0829015544041,183.63537847264,123.356041737946,-1,178,125
0.1525,150.25,165.821052631579,86.0978260869565,198.57439428256,136.9870650315,-1,178,125
0.111,150.25,169.387096774194,87.0439560439561,203.371998567631,139.417511388144,-1,178,125
0.1295,150.25,165.821052631579,86.0978260869565,194.156177998472,138.795330960851,-1,178,125
0.439,150.25,152.941747572816,82.5104166666667,184.85590552299,127.058782320989,-1,178,125
0.2785,150.25,159.121212121212,84.2659574468085,190.152010275732,131.52954601433,-1,178,125
0.858,150.25,134.641025641026,76.9029126213592,162.836763025412,109.066207886627,-1,178,125
0.5035,150.25,151.471153846154,82.0829015544041,183.386435579368,123.575359381411,-1,178,125
0.9505,150.25,126.024,74.0280373831776,156.231809957879,102.205773212472,-1,178,125
0.0955,150.25,165.821052631579,86.0978260869565,191.198067630456,143.918511301617,-1,178,125
0.5715,150.25,148.61320754717,81.2410256410257,180.441319657567,123.019317022521,-1,178,125
0.235,150.25,160.744897959184,84.716577540107,192.18559435354,133.563130092138,-1,178,125
0.9735,150.25,124.03937007874,73.3425925925926,150.914523091769,101.255683668198,-1,178,125
0.4205,150.25,154.441176470588,82.9424083769634,189.361597302715,125.122247849635,-1,178,125
0.6055,150.25,145.861111111111,80.4162436548223,178.620051138596,115.910532346885,-1,178,125
0.9335,150.25,132.378151260504,76.1634615384615,157.191575125284,110.400978860235,-1,178,125
0.768,150.25,139.407079646018,78.4257425742574,173.461823385844,111.415267790902,-1,178,125
0.011,150.25,181.068965517241,90.0113636363636,210.179644430208,154.003702692387,-1,178,125
0.945,150.25,131.275,75.799043062201,155.357461669249,110.167834921689,-1,178,125
0.8265,150.25,139.407079646018,78.4257425742574,164.972183158025,117.753006559975,-1,178,125
0.932,150.25,127.040322580645,74.3755868544601,158.064900586435,100.775530507695,-1,178,125
0.5125,150.25,150.028571428572,81.659793814433,178.636408176043,124.962393397718,-1,178,125
0.57,150.25,148.61320754717,81.2410256410257,177.078420911605,122.64732335063,-1,178,125
0.678,150.25,144.522935779817,80.010101010101,170.972582977343,120.255377227119,-1,178,125
0.101,150.25,165.821052631579,86.0978260869565,192.355189502221,142.635432577405,-1,178,125
0.124,150.25,167.585106382979,86.568306010929,198.774917144732,138.044534556405,-1,178,125
0.958,150.25,129.122950819672,75.0805687203791,152.928016567079,106.433919455051,-1,178,125
0.0085,150.25,179.011363636364,89.5028248587571,205.867779285743,154.759603534908,-1,178,125
0.541,150.25,148.61320754717,81.2410256410257,178.228882194561,120.633269596016,-1,178,125
0.5075,150.25,150.028571428572,81.659793814433,181.275460584619,121.57518572205,-1,178,125
0.6775,150.25,144.522935779817,80.010101010101,173.116760201263,119.687230247346,-1,178,125
0.89,150.25,131.275,75.799043062201,162.811275713323,102.520953132678,-1,178,125
0.202,150.25,165.821052631579,86.0978260869565,205.852536038818,133.936666473601,-1,178,125
0.626,150.25,147.224299065421,80.8265306122449,172.876047047602,124.3231113102,-1,178,125
0.403,150.25,154.441176470588,82.9424083769634,186.157521090614,127.149128487485,-1,178,125
