"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,100,98.66664,96,113.422995930393,92.4231759303929,1,1e+05,50
0.87,100,97.166665,97,104.695357043661,93.6954370436607,1,1e+05,50
0.745,100,98.99998,97,108.690869317446,95.1909943174464,1,1e+05,50
0.687,100,99.499995,99,109.342514751196,94.9676385011964,1,1e+05,50
0.096,100,110.499875,98,141.854259232893,97.4796629828929,1,1e+05,50
0.6155,100,100.2499775,98,114.943817220187,94.1939947201875,1,1e+05,50
0.947,100,95.2499975,95,102.802889292125,91.802969292125,1,1e+05,50
0.829,100,97.499995,97,106.619166216321,93.1192912163214,1,1e+05,50
0.9365,100,97,97,101.710165439036,94.7102254390357,1,1e+05,50
0.8515,100,97.099999,97,107.778295930402,92.5284184304018,1,1e+05,50
0.881,100,97.499995,97,104.264128772536,94.2642087725357,1,1e+05,50
0.3785,100,104.2499375,98,128.977623572938,94.4779285729375,1,1e+05,50
0.698,100,99.33333,99,110.061754437661,94.2285394376607,1,1e+05,50
0.916,100,95.66666,95,103.439196727375,91.439276727375,1,1e+05,50
0.801,100,97.499985,96,109.923674373857,91.9238243738571,1,1e+05,50
0.349,100,102.66664,100,117.646739003652,96.3135790036518,1,1e+05,50
0.2,100,104.99994,99,125.137344336679,97.2804400509643,1,1e+05,50
0.898,100,96.166665,96,104.53054455375,92.19730455375,1,1e+05,50
0.7975,100,97.499985,96,108.717277305196,92.3840673051964,1,1e+05,50
0.629,100,99.99997,97,111.054010748625,95.220795748625,1,1e+05,50
0.806,100,98.12499875,98,106.599150250893,94.0992352508929,1,1e+05,50
0.504,100,102.166625,98,122.822169495321,93.8224294953214,1,1e+05,50
0.672,100,99.599984,98,115.994988340036,93.2451758400357,1,1e+05,50
0.5775,100,100.499985,99,114.030237732643,95.1303967326429,1,1e+05,50
0.74,100,98.99999,98,107.761429072429,95.2615240724286,1,1e+05,50
0.238,100,105.99994,100,132.735387569982,96.2356925699821,1,1e+05,50
0.731,100,99.12499875,99,110.421843146321,94.4219631463214,1,1e+05,50
0.704,100,99.2499775,97,113.801945357018,93.0521228570179,1,1e+05,50
0.6655,100,99.66664,97,114.455629152393,93.4557991523929,1,1e+05,50
0.9045,100,96.099999,96,106.912082184348,91.6622046843482,1,1e+05,50
0.8255,100,97.66666,97,108.543946730893,93.1690704808929,1,1e+05,50
0.78,100,98.399996,98,109.164147207598,93.6642722075982,1,1e+05,50
0.6685,100,99.499985,98,114.019471526768,94.1446502767679,1,1e+05,50
0.123,100,109.499875,97,135.185588190625,97.185898190625,1,1e+05,50
0.8885,100,96.499995,96,107.498667576321,92.1654575763214,1,1e+05,50
0.644,100,99.99998,98,114.784770667179,94.1849466671786,1,1e+05,50
0.925,100,96.2499975,96,103.023761233143,93.0238412331429,1,1e+05,50
0.9155,100,96.166665,96,104.735026522714,92.7351265227143,1,1e+05,50
0.853,100,97.66666,97,105.439173788554,93.6892512885536,1,1e+05,50
0.424,100,103.166625,99,123.430141820152,94.4303818201518,1,1e+05,50
0.98,100,94.499995,94,99.568216735625,91.568276735625,1,1e+05,50
0.116,100,108.99991,100,140.619710631589,97.3700931315893,1,1e+05,50
0.926,100,95.12499875,95,103.549698193411,90.7997956934107,1,1e+05,50
0.6015,100,100.2499775,98,114.057156385821,94.3073338858214,1,1e+05,50
0.8495,100,96.99998,95,105.0754724445,92.5755474445,1,1e+05,50
0.708,100,98.99998,97,109.312124870643,94.3122448706429,1,1e+05,50
0.8815,100,96.499995,96,105.168674480054,92.1687744800536,1,1e+05,50
0.8395,100,97.499995,97,108.433138209482,92.9332632094821,1,1e+05,50
0.81,100,98.166665,98,108.858462378152,93.8585823781518,1,1e+05,50
0.9225,100,95.66666,95,103.49143865475,91.65820365475,1,1e+05,50
