"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,200,198.111869313482,187,217.146370118219,185.039011632302,1,3162,50
0.034,200,217.790891840607,189,245.70205065892,199.193462164872,1,3162,50
0.416,200,202.722615145765,188,224.236397237401,189.43900283161,1,3162,50
0.918,200,190.24802340291,184,205.941609523295,179.692034728104,1,3162,50
0.5505,200,200.029527725069,188,219.393872152697,187.235308285724,1,3162,50
0.554,200,199.996837444655,190,218.910563742255,187.440848974628,1,3162,50
0.565,200,199.966486214979,187,219.115771130079,186.443337192346,1,3162,50
0.887,200,191.497311827957,183,208.750011369763,180.208025093336,1,3162,50
0.3965,200,203.120216635041,188,224.716835255401,188.214804751117,1,3162,50
0.7895,200,195.615554191316,189,211.279090323625,185.205080017415,1,3162,50
0.6705,200,197.99715370019,189,216.422495213506,186.550363651204,1,3162,50
0.9205,200,191.123062934851,185,206.083722139035,181.194180973106,1,3162,50
0.8775,200,192.028393817204,183,207.793677848846,179.994201685831,1,3162,50
0.756,200,195.734711541663,189,212.842149599987,184.00593961909,1,3162,50
0.4685,200,202.128231077377,186,225.625067984572,187.203920721113,1,3162,50
0.7295,200,196.665190807506,192,212.566524391694,185.520234568464,1,3162,50
0.9375,200,189.598861480076,186,205.053274185739,179.437434180598,1,3162,50
0.927,200,190.631551760489,185,205.620213011483,180.6249568445,1,3162,50
0.8015,200,195.223663820367,191,210.716199572841,184.692173453855,1,3162,50
0.894,200,191.397975964579,185,207.858703931064,180.083393605321,1,3162,50
0.2325,200,206.403901443275,190,226.668556181777,192.935489937126,1,3162,50
0.915,200,190.531267130508,184,206.659319122768,180.146816217002,1,3162,50
0.3635,200,203.760985229006,192,223.137909643192,190.306709779734,1,3162,50
0.8555,200,193.453136679892,189,209.654530001198,182.979882274724,1,3162,50
0.7415,200,196.527030546564,189,211.78171939136,185.672363498465,1,3162,50
0.6515,200,198.050477897252,182,218.898927809341,184.186421659928,1,3162,50
0.424,200,202.457597431032,190,221.566197206366,189.754915508936,1,3162,50
0.648,200,198.318164362519,188,215.911866211449,186.34631095709,1,3162,50
0.587,200,199.497311827957,191,215.791886209908,188.472227490881,1,3162,50
0.8105,200,194.816341785981,189,211.751141252213,183.695934895476,1,3162,50
0.262,200,206.049212875114,186,228.832947808674,190.774028192054,1,3162,50
0.942,200,189.692959800408,185,203.973453220493,179.718663773697,1,3162,50
0.978,200,185.78005415876,182,199.563335685478,176.593071612106,1,3162,50
0.797,200,194.632683571963,183,211.482463129787,182.907786572947,1,3162,50
0.915,200,191.022536971778,187,206.604159327586,181.392119874709,1,3162,50
0.859,200,193.033172946598,185,209.523611181027,181.853160742787,1,3162,50
0.743,200,196.139965663685,187,211.611830645483,185.131252408975,1,3162,50
0.744,200,196.372035104364,187,212.26876843535,185.105448147558,1,3162,50
0.7985,200,194.919180065914,189,212.179882779749,183.944933907727,1,3162,50
0.749,200,196.028393817204,187,213.643818004537,184.098002564609,1,3162,50
0.6485,200,198.107597160728,187,217.393969041393,185.664283808666,1,3162,50
0.9465,200,189.497944339026,183,203.659524862955,179.664584951507,1,3162,50
0.181,200,210.037850037376,186,241.824712835726,192.570403454757,1,3162,50
0.877,200,192.623221062619,187,208.658631451223,181.993895700292,1,3162,50
0.496,200,201.281196349508,187,222.407532438041,188.13554279541,1,3162,50
0.5595,200,200.107597160728,189,220.351428327019,186.860441609751,1,3162,50
0.613,200,199.024606437557,189,217.580778440627,186.469789935828,1,3162,50
0.1515,200,210.039115059514,190,234.188431280215,194.615389846447,1,3162,50
0.4425,200,202.246125869703,190,222.273170837584,188.599025248827,1,3162,50
0.908,200,191.631551760489,186,205.938760009167,181.849150980072,1,3162,50
