"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,25.75,25.6974139745025,25.6910689448506,26.0190049996727,25.3961294249457,-1,1e+05,50
0.1855,25.75,25.8978696007782,25.8914231879951,26.2195173169956,25.577024530202,-1,1e+05,50
0.6555,25.75,25.683666485667,25.6773283795673,26.0192949966708,25.3499624004027,-1,1e+05,50
0.611,25.75,25.7052177481724,25.6988687866798,26.025064995161,25.3829381738047,-1,1e+05,50
0.341,25.75,25.8153942215081,25.8089896189895,26.143545068766,25.4889995629044,-1,1e+05,50
0.1235,25.75,25.9427465254377,25.9362773055312,26.2874623507787,25.6198223898122,-1,1e+05,50
0.382,25.75,25.7968013823675,25.7904061865696,26.1149885473925,25.4765543959207,-1,1e+05,50
0.188,25.75,25.8938018691701,25.8873575216794,26.2200176464871,25.5626868482913,-1,1e+05,50
0.8895,25.75,25.5479036491238,25.5416337134894,25.8653516778207,25.2156736434244,-1,1e+05,50
0.4655,25.75,25.7677556376832,25.7613751232437,26.0992456922169,25.4497319506763,-1,1e+05,50
0.3465,25.75,25.8200664202032,25.8136594527814,26.1585853762984,25.5051540639224,-1,1e+05,50
0.667,25.75,25.6768296386378,25.6704949743255,26.0072291827232,25.3594090072709,-1,1e+05,50
0.141,25.75,25.9281835442524,25.9217217298817,26.2569762872765,25.618597768351,-1,1e+05,50
0.216,25.75,25.8784314366877,25.8719948901775,26.2109373205253,25.5561008368438,-1,1e+05,50
0.013,25.75,26.1146360419009,26.1080790928591,26.444966719029,25.7864185676625,-1,1e+05,50
0.2985,25.75,25.8416441494972,25.8352262545258,26.1651668790311,25.516261149085,-1,1e+05,50
0.408,25.75,25.7824017476601,25.7760138323576,26.1172470438786,25.4610326221007,-1,1e+05,50
0.3405,25.75,25.8155740286079,25.8091693350853,26.1403625274466,25.4833061621624,-1,1e+05,50
0.2835,25.75,25.8425116472461,25.8360933127556,26.1616306335382,25.5086082908334,-1,1e+05,50
0.2145,25.75,25.8820255455041,25.8755871752931,26.2169583155025,25.5526128415801,-1,1e+05,50
0.6295,25.75,25.6899552190316,25.6836139462496,26.0215858164302,25.3564342272223,-1,1e+05,50
0.6795,25.75,25.6772589859969,25.6709241055712,25.9877763037562,25.3522088837993,-1,1e+05,50
0.2605,25.75,25.8555717519925,25.8491467987626,26.1897317943588,25.5240574967005,-1,1e+05,50
0.364,25.75,25.8101014974841,25.8036995734298,26.1301982960748,25.4836881813754,-1,1e+05,50
0.895,25.75,25.5517286632756,25.5454568120333,25.8852000610487,25.2305969902434,-1,1e+05,50
0.146,25.75,25.926047625931,25.9195868973564,26.2529128093253,25.602085603421,-1,1e+05,50
0.277,25.75,25.8527588036596,25.8463352762937,26.1886127349621,25.5288642808803,-1,1e+05,50
0.28,25.75,25.8407065961741,25.8342891761986,26.1658984385313,25.5106737614074,-1,1e+05,50
0.9045,25.75,25.5345395228219,25.528276277789,25.8630864632444,25.227186000403,-1,1e+05,50
0.834,25.75,25.586706488168,25.5804171060956,25.9093757047957,25.2748351346216,-1,1e+05,50
0.772,25.75,25.6214964783337,25.6151896353197,25.9503546754876,25.287073432308,-1,1e+05,50
0.5665,25.75,25.720490352266,25.7141336923273,26.0617100719965,25.3939837976304,-1,1e+05,50
0.778,25.75,25.6291081180069,25.6227974515197,25.9357392178129,25.3096375379641,-1,1e+05,50
0.0205,25.75,26.0822705114788,26.0757301263106,26.4125383146762,25.7617758757536,-1,1e+05,50
0.162,25.75,25.9215814446322,25.9151229861507,26.2502928739534,25.5908396253944,-1,1e+05,50
0.201,25.75,25.8856583108946,25.8792180971053,26.2135217739235,25.5471366558409,-1,1e+05,50
0.384,25.75,25.8010530464532,25.7946557002098,26.1353908081789,25.4733207853756,-1,1e+05,50
0.086,25.75,25.9744851535423,25.9679997792928,26.3133211037617,25.6510651028615,-1,1e+05,50
0.684,25.75,25.6728471241118,25.6665144642359,25.9966344782482,25.3587193900844,-1,1e+05,50
0.482,25.75,25.7596494847383,25.7532730645966,26.0859263259087,25.4303807852294,-1,1e+05,50
0.6705,25.75,25.679251894281,25.6729160106702,26.0095877544972,25.3489401917392,-1,1e+05,50
0.145,25.75,25.9269718880471,25.9205106896342,26.2531195423749,25.5856308590678,-1,1e+05,50
0.223,25.75,25.8723983115836,25.8659648257849,26.190686336524,25.564526860882,-1,1e+05,50
0.21,25.75,25.8854324979242,25.8789923987395,26.2245607106621,25.557383056164,-1,1e+05,50
0.1975,25.75,25.8942771252309,25.8878325364575,26.2178577826994,25.5834486065927,-1,1e+05,50
0.019,25.75,26.0879591260622,26.081415831119,26.4172253971106,25.765595826133,-1,1e+05,50
0.164,25.75,25.9127733535997,25.9063193709705,26.2238984937258,25.5996509770644,-1,1e+05,50
0.041,25.75,26.0376434036901,26.0311258232324,26.3519003623849,25.7218364371297,-1,1e+05,50
0.9195,25.75,25.5140655959715,25.5078125940601,25.8492467829061,25.1914028832176,-1,1e+05,50
0.9495,25.75,25.4848487440243,25.4786103448193,25.8051452201261,25.1596897996641,-1,1e+05,50
