"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,200,200,200,200.615289036102,199.115377956607,1,5623,50
0.9975,200,200,200,199.999750222301,199.999750222301,1,5623,50
0.0155,200,200,200,200.00562675618,200.00562675618,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0215,200,200,200,200.013751378268,200.013751378268,1,5623,50
0.0015,200,200,200,200.000875111151,200.000875111151,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.006,200,200,200,200.002375644674,200.002375644674,1,5623,50
0.0205,200,200,200,200.016500711364,200.016500711364,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.003,200,200,200,200.002375111151,200.002375111151,1,5623,50
0.0075,200,200,200,200.003500711364,200.003500711364,1,5623,50
0.012,200,200,200,200.009500444603,200.009500444603,1,5623,50
0.0235,200,200,200,200.011877156322,200.011877156322,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.0025,200,200,200,200.000750311222,200.000750311222,1,5623,50
0.0105,200,200,200,200.006250755824,200.006250755824,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0035,200,200,200,200.001500355682,200.001500355682,1,5623,50
0.0035,200,200,200,200.001375377912,200.001375377912,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.009,200,200,200,200.008250133381,200.008250133381,1,5623,50
0.005,200,200,200,200.004500088921,200.004500088921,1,5623,50
0.0025,200,200,200,200.000750311222,200.000750311222,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.009,200,200,200,200.00850008892,200.00850008892,1,5623,50
0.0085,200,200,200,200.008000088921,200.008000088921,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0075,200,200,200,200.003375733594,200.003375733594,1,5623,50
0.012,200,200,200,200.007750755824,200.007750755824,1,5623,50
0.0225,200,200,200,200.016751022586,200.016751022586,1,5623,50
0.0055,200,200,200,200.000750844745,200.000750844745,1,5623,50
0.005,200,200,200,200.002375466833,200.002375466833,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.02,200,200,200,200.018250311222,200.018250311222,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.0095,200,200,200,200.001876356038,200.001876356038,1,5623,50
0.022,200,200,200,200.257083185133,200.007127645385,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.007,200,200,200,200.005000355682,200.005000355682,1,5623,50
0.019,200,200,200,200.016625422372,200.016625422372,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0145,200,200,200,200.010375733594,200.010375733594,1,5623,50
0.046,200,200,200,200.042500622444,199.042500622444,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
