"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,199,199,199.99132426,197.99133426,1,1e+05,50
0.4815,200,200.499995,200,205.080807314875,197.580852314875,1,1e+05,50
0.3975,200,200,200,201.275012218125,199.275022218125,1,1e+05,50
0.137,200,201.99998,200,208.0333507475,199.0334107475,1,1e+05,50
0.1845,200,200,200,201.05903302625,199.05904302625,1,1e+05,50
0.666,200,200,200,201.9257331725,198.9257531725,1,1e+05,50
0.6575,200,200,200,201.889837523125,198.889857523125,1,1e+05,50
0.9945,200,199,199,199.526661905,198.026666905,1,1e+05,50
0.5185,200,200.2499975,200,205.06100377125,197.56104877125,1,1e+05,50
0.4815,200,200.166665,200,206.0625698055,197.0626298055,1,1e+05,50
0.4105,200,200,200,201.2495751675,199.2495851675,1,1e+05,50
0.502,200,200.2499975,200,205.060441196875,197.560486196875,1,1e+05,50
0.3685,200,200,200,201.30449072,199.30450072,1,1e+05,50
0.7495,200,200,200,201.999877814375,198.999897814375,1,1e+05,50
0.459,200,200.499995,200,205.404262583625,197.904307583625,1,1e+05,50
0.179,200,200,200,202.018252520625,199.018272520625,1,1e+05,50
0.4655,200,200.499995,200,204.449428128625,197.949473128625,1,1e+05,50
0.2605,200,200,200,201.08361704375,199.08362704375,1,1e+05,50
0.4745,200,200.499995,200,203.988505258,197.988535258,1,1e+05,50
0.619,200,200,200,202.826112203625,198.326137203625,1,1e+05,50
0.408,200,200,200,202.23398208,199.23400208,1,1e+05,50
0.394,200,200,200,203.031578745625,198.031608745625,1,1e+05,50
0.998,200,199,199,199.49153703625,197.99154203625,1,1e+05,50
0.6595,200,199.499995,199,203.107533309375,197.107563309375,1,1e+05,50
0.03,200,200,200,200.51203684625,199.01204184625,1,1e+05,50
0.9685,200,199,199,200.02019929125,198.02020929125,1,1e+05,50
0.976,200,199,199,199.57170402125,198.07170902125,1,1e+05,50
0.4195,200,200,200,202.202003513125,198.202023513125,1,1e+05,50
0.187,200,200,200,202.00944029875,199.00946029875,1,1e+05,50
0.6405,200,200,200,201.91647542175,198.41649042175,1,1e+05,50
0.9745,200,199,199,200.08861567875,198.08862567875,1,1e+05,50
0.8365,200,200,200,200.97861616375,198.97862616375,1,1e+05,50
0.1475,200,200,200,200.58899561,199.08900061,1,1e+05,50
0.9805,200,199,199,199.9522415925,197.9522515925,1,1e+05,50
0.404,200,200,200,202.158337143125,198.158357143125,1,1e+05,50
0.985,200,199,199,199.60799538,198.10800038,1,1e+05,50
0.333,200,200.499995,200,204.165658003125,198.165688003125,1,1e+05,50
0.1155,200,200,200,201.00349122,199.00350122,1,1e+05,50
0.4145,200,200,200,201.290491415,199.290501415,1,1e+05,50
0.9205,200,199,199,200.2146585,198.2146685,1,1e+05,50
0.8925,200,199,199,201.0205660375,198.0205860375,1,1e+05,50
0.397,200,200,200,201.2614082025,199.2614182025,1,1e+05,50
0.146,200,201.99998,200,208.21705751875,199.21711751875,1,1e+05,50
0.9555,200,199,199,200.97802435625,197.97804435625,1,1e+05,50
0.701,200,200,200,201.967816205,198.967836205,1,1e+05,50
0.3775,200,200,200,201.25082475,199.25083475,1,1e+05,50
0.2,200,200,200,202.010294551875,199.010314551875,1,1e+05,50
0.397,200,200,200,202.2148988075,199.2149188075,1,1e+05,50
0.0675,200,200,200,200.51316224,199.01316724,1,1e+05,50
0.9695,200,199,199,200.0842407525,198.0842507525,1,1e+05,50
