"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,100,99.124875,99,106.836377738118,94.9702527381181,1,1000,50
0.6065,100,100,100,104.756768286607,97.5130182866071,1,1000,50
0.7465,100,99.1665,99,108.983058852423,95.1449088524226,1,1000,50
0.547,100,100.333,100,108.635839388998,95.5479393889985,1,1000,50
0.6435,100,100,100,105.440155073377,97.1121550733766,1,1000,50
0.6495,100,99.74925,99,110.953958032224,94.7528866036526,1,1000,50
0.021,100,107.992,100,125.608005788181,100.127505788181,1,1000,50
0.6985,100,99.333,99,109.032207098826,94.5208945988262,1,1000,50
0.755,100,99.124875,99,108.286634160471,94.9240091604708,1,1000,50
0.6145,100,99.999,99,107.860143446697,95.9680434466971,1,1000,50
0.558,100,100.3996,100,110.729339465828,95.9724394658279,1,1000,50
0.528,100,100.666,100,109.817117292383,96.4295172923826,1,1000,50
0.797,100,99,99,104.73636772849,95.8256177284903,1,1000,50
0.438,100,101.123875,100,111.245253690953,95.9066036909528,1,1000,50
0.4115,100,101.5984,100,112.23351386501,96.07901386501,1,1000,50
0.892,100,98,98,103.771007822484,95.0267578224838,1,1000,50
0.433,100,100.999,100,109.729233865815,96.8391338658154,1,1000,50
0.4815,100,100.8991,100,110.726229837562,95.9107298375624,1,1000,50
0.59,100,100.0999,100,108.440270092913,95.8556272357705,1,1000,50
0.612,100,99.999,99,107.813794799432,95.9236947994318,1,1000,50
0.5595,100,100.24975,100,106.950776549788,96.4582765497877,1,1000,50
0.8475,100,98,98,107.451834923945,93.9633349239448,1,1000,50
0.1055,100,104.4955,100,116.676656473714,98.2930564737138,1,1000,50
0.58,100,100.0999,100,108.682875361769,95.7418253617695,1,1000,50
0.594,100,100.332,99,112.305494395174,94.6544943951736,1,1000,50
0.534,100,100.24975,100,108.005331060877,96.6803310608766,1,1000,50
0.483,100,100.8991,100,111.70433282771,95.8858328277098,1,1000,50
0.7955,100,99,99,105.47603072638,95.6089057263799,1,1000,50
0.827,100,98.0999,98,105.992498297022,93.9172482970217,1,1000,50
0.515,100,100.666,100,110.334955219774,96.342955219774,1,1000,50
0.379,100,101.4985,100,112.760491866621,96.5851793666209,1,1000,50
0.5315,100,100.3996,100,108.811092029633,96.2105920296329,1,1000,50
0.0195,100,107.992,100,126.811286122565,100.234886122565,1,1000,50
0.5215,100,100.666,100,109.498646473651,96.3441464736513,1,1000,50
0.5985,100,100.124875,100,107.840359919156,96.2489599191559,1,1000,50
0.7245,100,99.0713571428571,99,108.625846745879,94.6982842458791,1,1000,50
0.5075,100,100.74925,100,110.888341093201,95.7219482360577,1,1000,50
0.4165,100,100.999,100,110.240885643538,96.8532856435377,1,1000,50
0.838,100,98.1665,98,105.848347651948,94.2569476519481,1,1000,50
0.579,100,100.0999,100,107.742069904851,95.5003199048514,1,1000,50
0.5905,100,100.0999,100,107.898840486445,95.9318154864448,1,1000,50
0.817,100,98.4995,98,105.4657638562,94.8067638562,1,1000,50
0.3035,100,102.996,99,120.081167928409,96.3469179284091,1,1000,50
0.698,100,99.4995,99,107.350965053896,95.4422150538961,1,1000,50
0.5245,100,100.4995,100,109.754310818019,96.0983108180195,1,1000,50
0.8335,100,98.124875,98,107.845811809578,94.1065618095779,1,1000,50
0.023,100,107.992,100,126.298717525312,100.072967525312,1,1000,50
0.702,100,99.3996,99,110.215216767083,94.6196810527972,1,1000,50
0.404,100,101.5984,100,112.878429039704,95.890429039704,1,1000,50
0.751,100,98.8991,98,110.067340643506,93.6640906435065,1,1000,50
