"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,100.5,101.98840904854,101.412494608449,104.613401777543,99.4590689522647,-1,17783,125
0.983,100.5,97.8605869333244,97.3304466762509,100.277211622569,95.3339973241086,-1,17783,125
0.0335,100.5,102.873369227516,102.287396013692,105.419281154254,100.324025806408,-1,17783,125
0.0325,100.5,102.777674998504,102.192793654538,105.306017129895,100.344405701115,-1,17783,125
0.751,100.5,99.6334075659268,99.0838390633386,102.142310391594,97.2058482231661,-1,17783,125
0.326,100.5,101.065284216972,100.499770071108,103.62335195935,98.5925793647998,-1,17783,125
0.1605,100.5,101.762599753749,101.189238077106,104.251068044976,99.1627064994925,-1,17783,125
0.333,100.5,101.06069765777,100.495234950665,103.59470157738,98.6950420780585,-1,17783,125
0.254,100.5,101.350921018556,100.78219884142,103.900922341528,98.7922925152667,-1,17783,125
0.8945,100.5,98.830509014899,98.289782509033,101.51625232401,96.1347524708343,-1,17783,125
0.485,100.5,100.517086651667,99.9577041232561,103.008654752051,98.0897542012626,-1,17783,125
0.396,100.5,100.818140023057,100.255394311566,103.136804425304,98.4322044457108,-1,17783,125
0.856,100.5,99.2047446260759,98.6599056876023,101.653211326161,96.7975341077888,-1,17783,125
0.7805,100.5,99.53743938999,98.9889314983076,101.965393669452,97.2383806800594,-1,17783,125
0.9255,100.5,98.6135930868228,98.0752431527847,101.154705225569,96.1238494773757,-1,17783,125
0.2865,100.5,101.187530359397,100.62064435249,103.838459035787,98.6881901492196,-1,17783,125
0.161,100.5,101.735425798331,101.162370941918,104.269974838273,99.30115116802,-1,17783,125
0.951,100.5,98.4038738258772,97.8678166664449,100.975994375319,95.8009191343423,-1,17783,125
0.7825,100.5,99.4667421171726,98.9190148984535,102.05803171155,96.9854844948753,-1,17783,125
0.1315,100.5,101.927328696033,101.352105322703,104.438276453461,99.3348467263814,-1,17783,125
0.6895,100.5,99.9097973224878,99.3571685532066,102.455226379849,97.5263029793021,-1,17783,125
0.9275,100.5,98.5832184505757,98.0452008913,101.068604840294,96.1834862558528,-1,17783,125
0.086,100.5,102.262161642986,101.683144882404,104.677282140586,99.8334298372187,-1,17783,125
0.347,100.5,101.080144943935,100.514464117426,103.757197477023,98.4464385425067,-1,17783,125
0.118,100.5,102.029674749005,101.453293192829,104.481554011332,99.5453002785512,-1,17783,125
0.3455,100.5,101.017436533726,100.452458890374,103.748359105981,98.3248175439319,-1,17783,125
0.8895,100.5,98.9503779434714,98.4083358980351,101.442680477261,96.4947147593845,-1,17783,125
0.018,100.5,103.089687031362,102.501241903641,105.513748293837,100.644824990987,-1,17783,125
0.651,100.5,99.9790396972839,99.4256429330266,102.502050255578,97.5333828378722,-1,17783,125
0.642,100.5,100.041477925958,99.4873881795545,102.636779334461,97.5637354597721,-1,17783,125
0.2695,100.5,101.309033951726,100.740782779251,103.743394020226,98.8886742505377,-1,17783,125
