"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,150.25,149.868785568715,149.646009371911,150.871058493749,148.800010282566,-1,1e+05,50
0.2935,150.25,150.522024632995,150.297297071445,151.552947684021,149.506192013,-1,1e+05,50
0.5785,150.25,150.16432345911,149.940665479856,151.221371238933,149.113142543242,-1,1e+05,50
0.1175,150.25,150.873034033043,150.647254422152,151.947098339865,149.849069536602,-1,1e+05,50
0.866,150.25,149.671945748766,149.449755888769,150.691502945883,148.630068635142,-1,1e+05,50
0.194,150.25,150.691472820743,150.466237693442,151.740527235365,149.672939024634,-1,1e+05,50
0.5545,150.25,150.184065930023,149.960348984125,151.24514759055,149.089981774316,-1,1e+05,50
0.7925,150.25,149.832542479299,149.609874299579,150.837912965655,148.813141554591,-1,1e+05,50
0.6365,150.25,150.049440284482,149.826125283347,151.126335380679,149.018729070208,-1,1e+05,50
0.878,150.25,149.640258228995,149.418162686137,150.66836408799,148.629050453155,-1,1e+05,50
0.209,150.25,150.684202022884,150.458988686297,151.712610503352,149.661592737112,-1,1e+05,50
0.0205,150.25,151.325918854115,151.098778227367,152.33828883461,150.305466857508,-1,1e+05,50
0.757,150.25,149.902430530322,149.679554036355,150.952466381844,148.902805266426,-1,1e+05,50
0.512,150.25,150.236503165951,150.012629563283,151.22108299113,149.192174914047,-1,1e+05,50
0.196,150.25,150.697436216145,150.472183215653,151.732009615793,149.666701920815,-1,1e+05,50
0.5235,150.25,150.228851907785,150.005001166739,151.245746935455,149.230820447184,-1,1e+05,50
0.087,150.25,150.936323222622,150.710353659629,151.923262907212,149.954288319838,-1,1e+05,50
0.2805,150.25,150.560034727923,150.335193360524,151.562524751525,149.539841797424,-1,1e+05,50
0.2735,150.25,150.558389009128,150.333552569764,151.537298952474,149.502973041137,-1,1e+05,50
0.854,150.25,149.708931487628,149.486631515184,150.754677475207,148.6629319153,-1,1e+05,50
0.7095,150.25,149.951428747002,149.728406146806,150.985380160011,148.878443761108,-1,1e+05,50
0.2655,150.25,150.581677237054,150.356771057067,151.575517576549,149.551717749547,-1,1e+05,50
0.0605,150.25,151.055188444139,150.828861911169,152.017616615292,150.066085763258,-1,1e+05,50
0.7595,150.25,149.89167220522,149.668827784761,150.906858490007,148.875328529553,-1,1e+05,50
0.339,150.25,150.471126799856,150.246551586222,151.487902640197,149.445454313352,-1,1e+05,50
0.9355,150.25,149.425125906871,149.20367017156,150.482865420348,148.433578488286,-1,1e+05,50
0.1275,150.25,150.843229628079,150.617539442592,151.93343432769,149.782205323026,-1,1e+05,50
0.999,150.25,148.620972335089,148.401900007334,149.658548852757,147.561727528735,-1,1e+05,50
0.397,150.25,150.404987527392,150.180610205445,151.408835064932,149.396724578498,-1,1e+05,50
0.197,150.25,150.693434830195,150.468193822534,151.795653224958,149.665702006564,-1,1e+05,50
0.4105,150.25,150.34663665798,150.122433852152,151.314666294646,149.340973226274,-1,1e+05,50
0.976,150.25,149.249378564148,149.028444820817,150.243669474643,148.211506440175,-1,1e+05,50
0.2,150.25,150.713353026139,150.488052317111,151.786802789751,149.696824497069,-1,1e+05,50
0.121,150.25,150.871386017082,150.645611351376,151.945221115338,149.846203932441,-1,1e+05,50
0.7845,150.25,149.826579992522,149.603929580593,150.858366881201,148.75509962314,-1,1e+05,50
0.5885,150.25,150.148382619983,149.92477224703,151.206018064151,149.066498554605,-1,1e+05,50
0.1825,150.25,150.731854182838,150.506498012697,151.770683584444,149.704126709243,-1,1e+05,50
0.3695,150.25,150.441829505278,150.217341961217,151.504131445663,149.415987141194,-1,1e+05,50
0.758,150.25,149.887376496813,149.664544882392,150.915087332961,148.85155447159,-1,1e+05,50
0.9405,150.25,149.445277493962,149.223761866572,150.398257599292,148.388222045961,-1,1e+05,50
0.185,150.25,150.732204076563,150.506846857477,151.740139681866,149.738441630302,-1,1e+05,50
0.79,150.25,149.812452409726,149.589844094174,150.818148450617,148.772688094515,-1,1e+05,50
0.8895,150.25,149.595536000631,149.373573538388,150.632914300534,148.570113836082,-1,1e+05,50
0.934,150.25,149.476256864243,149.254649147992,150.494893876033,148.408213645926,-1,1e+05,50
0.5805,150.25,150.134212319885,149.910644261382,151.165881886876,149.106316676546,-1,1e+05,50
0.85,150.25,149.697438989525,149.475173234999,150.703010424685,148.587899744414,-1,1e+05,50
0.8605,150.25,149.693459159728,149.471205254188,150.745862854631,148.646956717892,-1,1e+05,50
0.6935,150.25,150.000238502765,149.777070310779,150.977592369133,148.930979771445,-1,1e+05,50
0.699,150.25,149.97603658924,149.752940593667,150.98349536653,148.955145081027,-1,1e+05,50
0.8375,150.25,149.73476915639,149.512392244924,150.788108363923,148.674047723722,-1,1e+05,50
