"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,9.0824273879672,9.05499379550133,9.05334471944265,9.11989757452574,8.99259760378468,0,1e+05,50
0.1975,9.0824273879672,9.11202821819939,9.11010058572132,9.17830458510068,9.04540566843684,0,1e+05,50
0.6245,9.0824273879672,9.07266312009451,9.07042139521511,9.13694092357611,9.00909039764206,0,1e+05,50
0.047,9.0824273879672,9.13888124631869,9.13671999892519,9.20678583453647,9.07055507973166,0,1e+05,50
0.473,9.0824273879672,9.0849377698191,9.08321210966604,9.15064630294268,9.02022741874016,0,1e+05,50
0.309,9.0824273879672,9.09868436724845,9.09697921839413,9.16106681983467,9.03397823395925,0,1e+05,50
0.9615,9.0824273879672,9.02441627708155,9.02266026791007,9.08804491801628,8.95985615071333,0,1e+05,50
0.1485,9.0824273879672,9.11646892072301,9.11464862516113,9.17941259585937,9.05487051800633,0,1e+05,50
0.4235,9.0824273879672,9.08925541637509,9.08753060238632,9.1539163490924,9.02459140805036,0,1e+05,50
0.4595,9.0824273879672,9.0855478590895,9.08379769150779,9.1495633727427,9.02380325600034,0,1e+05,50
0.2065,9.0824273879672,9.10789742702557,9.10603825030104,9.17093874581059,9.0391733528544,0,1e+05,50
0.6185,9.0824273879672,9.0720433328323,9.06992031166993,9.13906603334959,9.00631962252181,0,1e+05,50
0.2875,9.0824273879672,9.10076120719438,9.09856251735071,9.16924015972804,9.03808852649346,0,1e+05,50
0.842,9.0824273879672,9.04838258473634,9.04640578903507,9.11287548451452,8.98260071992465,0,1e+05,50
0.4915,9.0824273879672,9.08232847396362,9.08034582223539,9.14955344726685,9.01699812573261,0,1e+05,50
0.514,9.0824273879672,9.08202535321756,9.08034984243989,9.14456220983555,9.01999787831513,0,1e+05,50
0.733,9.0824273879672,9.06137677113241,9.05950869709118,9.12768773928054,8.99853096206555,0,1e+05,50
0.3275,9.0824273879672,9.09776730741618,9.09604038934164,9.16432128959095,9.02951086532754,0,1e+05,50
0.84,9.0824273879672,9.0481670846263,9.04635571293656,9.1106147382637,8.98336537663219,0,1e+05,50
0.6405,9.0824273879672,9.07120341276534,9.06926691501769,9.13497308332493,9.00672539566737,0,1e+05,50
0.1925,9.0824273879672,9.11173546587541,9.10970250061895,9.17921897127403,9.04499372972982,0,1e+05,50
0.1595,9.0824273879672,9.11593224248868,9.11384371389488,9.18469092523869,9.05160918772236,0,1e+05,50
0.4765,9.0824273879672,9.08457915557183,9.08277177780448,9.15014523912132,9.02165282712075,0,1e+05,50
0.496,9.0824273879672,9.0823287891788,9.08018201382604,9.14821059831943,9.01498458188957,0,1e+05,50
0.003,9.0824273879672,9.17062197351727,9.16836422621148,9.23502791328855,9.10741353399382,0,1e+05,50
0.796,9.0824273879672,9.05541458806432,9.05374163905004,9.12076952574984,8.99103229791634,0,1e+05,50
0.096,9.0824273879672,9.12522460779503,9.12336161046902,9.18868883870274,9.06251389188522,0,1e+05,50
0.3885,9.0824273879672,9.09170142755073,9.0897570140959,9.15326449857394,9.02794189591094,0,1e+05,50
0.651,9.0824273879672,9.07082927469065,9.06868425735432,9.13614136637877,9.00952817975958,0,1e+05,50
0.3815,9.0824273879672,9.092933650138,9.09111341227935,9.15883757014475,9.0288153010451,0,1e+05,50
0.4395,9.0824273879672,9.08705106505646,9.08536281074485,9.15199450791903,9.02327282234004,0,1e+05,50
0.2245,9.0824273879672,9.10693256631375,9.10524243132568,9.17359204915346,9.04343223334243,0,1e+05,50
0.7235,9.0824273879672,9.06290229381235,9.06061387972995,9.12710774207548,9.00075365100768,0,1e+05,50
0.44,9.0824273879672,9.08780685906626,9.08603581713536,9.15106422520112,9.02181141713215,0,1e+05,50
0.9805,9.0824273879672,9.01308774132809,9.01116114601343,9.07984356244852,8.94966706459171,0,1e+05,50
0.2335,9.0824273879672,9.10706205394556,9.10509966479515,9.17095107071109,9.04121930115515,0,1e+05,50
0.004,9.0824273879672,9.17300223518864,9.17104073061401,9.23879599780388,9.10724120741661,0,1e+05,50
0.341,9.0824273879672,9.09645304095764,9.09455456223598,9.16136447357438,9.03094489330028,0,1e+05,50
0.969,9.0824273879672,9.02543383127483,9.02334471000931,9.08710479443109,8.96272130672672,0,1e+05,50
0.016,9.0824273879672,9.15068350141787,9.14890125685802,9.21409350585817,9.08985239571183,0,1e+05,50
0.4965,9.0824273879672,9.08266808769394,9.08079500734982,9.14762747039295,9.01653072644626,0,1e+05,50
0.074,9.0824273879672,9.13069821767414,9.12882696690792,9.19633068018537,9.06663821729856,0,1e+05,50
0.159,9.0824273879672,9.1147050154478,9.1127910916245,9.18009511364516,9.04998190375777,0,1e+05,50
0.276,9.0824273879672,9.10243055322176,9.10028631996674,9.16843800633917,9.03708939488449,0,1e+05,50
0.321,9.0824273879672,9.09818833417342,9.09636240992594,9.16289058654262,9.03473001833353,0,1e+05,50
0.871,9.0824273879672,9.0462910572192,9.04417391798574,9.10955188604828,8.98342433881522,0,1e+05,50
0.4805,9.0824273879672,9.08341948979121,9.08098186734481,9.14745755933152,9.01853524928766,0,1e+05,50
0.3965,9.0824273879672,9.09096045359341,9.08904794775094,9.15465282741147,9.02735575917882,0,1e+05,50
0.861,9.0824273879672,9.04665619770391,9.04447597782992,9.10914469207245,8.98025606966063,0,1e+05,50
0.9335,9.0824273879672,9.03245597943578,9.03057077891589,9.09701011963847,8.97008818653083,0,1e+05,50
