"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,92.2018107716651,93.0105797456839,88.4188148112177,95.7375554884909,89.972625607373,0,1000,50
0.5805,92.2018107716651,91.9022716458411,87.3928808869901,94.7973421648417,88.861536970802,0,1000,50
0.142,92.2018107716651,93.7820459654626,89.1218474332597,96.6026089146902,90.8986002069847,0,1000,50
0.718,92.2018107716651,91.2612110051216,86.7410121739188,94.3808437556285,88.034191743568,0,1000,50
0.3825,92.2018107716651,92.6434619024344,88.071997885744,95.7076510198382,89.5137965701203,0,1000,50
0.795,92.2018107716651,90.9089884880312,86.3670054798193,93.9198717426301,87.6002026506258,0,1000,50
0.319,92.2018107716651,92.9008113468317,88.2824242664965,95.8020872826966,89.9406282061732,0,1000,50
0.3705,92.2018107716651,92.6818360330571,88.1566206533195,95.4431823597279,89.8160501465169,0,1000,50
0.311,92.2018107716651,92.8891731107304,88.3031111431411,95.6369020555803,89.9580181039284,0,1000,50
0.2005,92.2018107716651,93.4436278911165,88.8358628318067,96.2754243249256,90.5103651783858,0,1000,50
0.154,92.2018107716651,93.5892578991897,89.0201003150683,96.2732761673333,90.7891880180258,0,1000,50
0.1755,92.2018107716651,93.6381772402021,89.0218198296083,96.6402064003713,90.7058264893593,0,1000,50
0.0615,92.2018107716651,94.4173340909312,89.7246204673754,96.9531617701103,91.5891619903644,0,1000,50
0.0325,92.2018107716651,94.8918953543364,90.2155343831203,97.6753944931602,92.0191503398639,0,1000,50
0.3925,92.2018107716651,92.5723363745088,87.9329729187802,95.555220961622,89.4638354733921,0,1000,50
0.1485,92.2018107716651,93.6682381059969,89.0472421428176,96.3668906546764,90.8288409266558,0,1000,50
0.4445,92.2018107716651,92.3925389868764,87.806924909086,95.0940445019456,89.6485556565409,0,1000,50
0.1645,92.2018107716651,93.6385193034655,89.0215490153297,96.3562757394915,90.6451237705365,0,1000,50
0.548,92.2018107716651,91.9896668726578,87.4261471865554,94.9098796651824,88.8213951441215,0,1000,50
0.4485,92.2018107716651,92.4129235700897,87.6342321822908,95.290505820485,89.3760458806869,0,1000,50
0.276,92.2018107716651,93.0825749054137,88.4902088157641,95.8805187988389,90.158157143276,0,1000,50
0.2815,92.2018107716651,93.0304474877351,88.442567880552,95.9294343817915,89.9972449227871,0,1000,50
0.753,92.2018107716651,91.1690334318911,86.7137032194749,93.893362096778,88.2160448991804,0,1000,50
0.6955,92.2018107716651,91.449796820985,86.9191459993299,94.4745932737522,88.3944617127453,0,1000,50
0.2425,92.2018107716651,93.2914824593825,88.6559156562773,96.1027916052052,90.3001281820443,0,1000,50
0.4665,92.2018107716651,92.3199552639661,87.7623326958303,95.1333318565148,89.4322340550699,0,1000,50
0.792,92.2018107716651,90.9539753812731,86.4284699859909,93.9480725003687,87.75292689802,0,1000,50
0.275,92.2018107716651,93.0703398787563,88.4777743398767,95.9219406446608,90.0491905576854,0,1000,50
0.4895,92.2018107716651,92.2327575536444,87.7289061812659,95.0780714289432,89.3570481285165,0,1000,50
0.6965,92.2018107716651,91.4140668947819,86.7898383708463,94.3184280075489,88.2464953913822,0,1000,50
0.36,92.2018107716651,92.7513280481076,88.1735904358381,95.6112154507021,89.6943150805339,0,1000,50
0.729,92.2018107716651,91.195092813148,86.6218141049413,94.2407736547857,87.9213335981946,0,1000,50
0.493,92.2018107716651,92.2209979140661,87.6704094896668,95.1613613185303,89.2088468591453,0,1000,50
0.9575,92.2018107716651,89.4489048339661,85.0245031885448,92.5530060532445,86.3012832674398,0,1000,50
0.908,92.2018107716651,90.2160366236317,85.8038553584678,93.1445784236417,87.1560477502983,0,1000,50
0.3165,92.2018107716651,92.849664861033,88.2675270502817,95.6352542537947,89.8536812391278,0,1000,50
0.1945,92.2018107716651,93.4302243732394,88.7868840241051,96.3429316090586,90.5943360648736,0,1000,50
0.3825,92.2018107716651,92.6213447036067,87.9767826075509,95.4066628957514,89.7678051732258,0,1000,50
0.3895,92.2018107716651,92.5848760465733,88.0621637490534,95.4016413880261,89.6878230079104,0,1000,50
0.3905,92.2018107716651,92.5873078406113,87.9060132397345,95.3085710673076,89.6208237848671,0,1000,50
0.6705,92.2018107716651,91.501063538683,86.9803382472323,94.6014632349946,88.5060986868034,0,1000,50
0.3485,92.2018107716651,92.7471544922314,88.101708224008,95.682486215515,89.6953656095965,0,1000,50
0.5885,92.2018107716651,91.8305797540432,87.2747307306929,94.6115240882813,88.8343709069501,0,1000,50
0.629,92.2018107716651,91.6616656846179,87.1022762874305,94.6386722918387,88.5221821724407,0,1000,50
0.8745,92.2018107716651,90.390966065613,85.8825494213221,93.3611595703458,87.2138190760547,0,1000,50
0.4025,92.2018107716651,92.560804184747,87.9923253854099,95.3768716211578,89.5572190186596,0,1000,50
0.9225,92.2018107716651,90.0189033818035,85.3509344426676,92.9403491988838,86.8564424421582,0,1000,50
0.516,92.2018107716651,92.1123567196457,87.4975555393389,94.9826453157885,88.9954623125997,0,1000,50
0.874,92.2018107716651,90.3121059074347,85.899256350724,93.3273830618813,87.096221937568,0,1000,50
0.871,92.2018107716651,90.3485072682725,85.8852873637448,93.5409069559648,87.1205140303368,0,1000,50
